origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-24,ili perc,4,HHS Region 9,quantile,0.9,2018-04-21,3.3154270139734776
2018-03-24,ili perc,4,HHS Region 9,quantile,0.95,2018-04-21,4.314582394012282
2018-03-24,ili perc,4,HHS Region 9,quantile,0.975,2018-04-21,4.920513635336154
2018-03-24,ili perc,4,HHS Region 9,quantile,0.99,2018-04-21,5.564001471040993
2018-03-24,ili perc,1,US National,quantile,0.01,2018-03-31,1.1809668945340404
2018-03-24,ili perc,1,US National,quantile,0.025,2018-03-31,1.370881326194892
2018-03-24,ili perc,1,US National,quantile,0.05,2018-03-31,1.4580328650141445
2018-03-24,ili perc,1,US National,quantile,0.1,2018-03-31,1.6327141646813932
2018-03-24,ili perc,1,US National,quantile,0.15,2018-03-31,1.757093650526052
2018-03-24,ili perc,1,US National,quantile,0.2,2018-03-31,1.8174185094061082
2018-03-24,ili perc,1,US National,quantile,0.25,2018-03-31,1.8886494278679957
2018-03-24,ili perc,1,US National,quantile,0.3,2018-03-31,1.9416877303030127
2018-03-24,ili perc,1,US National,quantile,0.35,2018-03-31,1.9921811438289223
2018-03-24,ili perc,1,US National,quantile,0.4,2018-03-31,2.0418243862890315
2018-03-24,ili perc,1,US National,quantile,0.45,2018-03-31,2.099993251668853
2018-03-24,ili perc,1,US National,quantile,0.5,2018-03-31,2.1480839422223106
2018-03-24,ili perc,1,US National,quantile,0.55,2018-03-31,2.213054133417794
2018-03-24,ili perc,1,US National,quantile,0.6,2018-03-31,2.273273502588325
2018-03-24,ili perc,1,US National,quantile,0.65,2018-03-31,2.338648834956369
2018-03-24,ili perc,1,US National,quantile,0.7,2018-03-31,2.4090934544786773
2018-03-24,ili perc,1,US National,quantile,0.75,2018-03-31,2.472144268839187
2018-03-24,ili perc,1,US National,quantile,0.8,2018-03-31,2.559330776413571
2018-03-24,ili perc,1,US National,quantile,0.85,2018-03-31,2.7288983722029543
2018-03-24,ili perc,1,US National,quantile,0.9,2018-03-31,2.9829997373685497
2018-03-24,ili perc,1,US National,quantile,0.95,2018-03-31,4.0271491496690786
2018-03-24,ili perc,1,US National,quantile,0.975,2018-03-31,5.039271628947448
2018-03-24,ili perc,1,US National,quantile,0.99,2018-03-31,6.861635865089482
2018-03-24,ili perc,2,US National,quantile,0.01,2018-04-07,0.9427790970582898
2018-03-24,ili perc,2,US National,quantile,0.025,2018-04-07,1.1001159005830425
2018-03-24,ili perc,2,US National,quantile,0.05,2018-04-07,1.1940122533414086
2018-03-24,ili perc,2,US National,quantile,0.1,2018-04-07,1.3448680269784674
2018-03-24,ili perc,2,US National,quantile,0.15,2018-04-07,1.4555640704432327
2018-03-24,ili perc,2,US National,quantile,0.2,2018-04-07,1.5446990766446829
2018-03-24,ili perc,2,US National,quantile,0.25,2018-04-07,1.6259376795975713
2018-03-24,ili perc,2,US National,quantile,0.3,2018-04-07,1.6942555285630316
2018-03-24,ili perc,2,US National,quantile,0.35,2018-04-07,1.7495294701231954
2018-03-24,ili perc,2,US National,quantile,0.4,2018-04-07,1.8090258163879713
2018-03-24,ili perc,2,US National,quantile,0.45,2018-04-07,1.8673997743935145
2018-03-24,ili perc,2,US National,quantile,0.5,2018-04-07,1.928892299546064
2018-03-24,ili perc,2,US National,quantile,0.55,2018-04-07,1.9914714386371504
2018-03-24,ili perc,2,US National,quantile,0.6,2018-04-07,2.0522390442259444
2018-03-24,ili perc,2,US National,quantile,0.65,2018-04-07,2.134712198224606
2018-03-24,ili perc,2,US National,quantile,0.7,2018-04-07,2.2045450939704403
2018-03-24,ili perc,2,US National,quantile,0.75,2018-04-07,2.289303324873888
2018-03-24,ili perc,2,US National,quantile,0.8,2018-04-07,2.390360393223471
2018-03-24,ili perc,2,US National,quantile,0.85,2018-04-07,2.4964565230877134
2018-03-24,ili perc,2,US National,quantile,0.9,2018-04-07,2.7376725210648862
2018-03-24,ili perc,2,US National,quantile,0.95,2018-04-07,3.688068755370053
2018-03-24,ili perc,2,US National,quantile,0.975,2018-04-07,4.2289705500554735
2018-03-24,ili perc,2,US National,quantile,0.99,2018-04-07,4.880917345127666
2018-03-24,ili perc,3,US National,quantile,0.01,2018-04-14,0.7610524872141454
2018-03-24,ili perc,3,US National,quantile,0.025,2018-04-14,0.8528516935198639
2018-03-24,ili perc,3,US National,quantile,0.05,2018-04-14,0.939730945588262
2018-03-24,ili perc,3,US National,quantile,0.1,2018-04-14,1.1256530517970382
2018-03-24,ili perc,3,US National,quantile,0.15,2018-04-14,1.2376517677577816
2018-03-24,ili perc,3,US National,quantile,0.2,2018-04-14,1.3239356754179654
2018-03-24,ili perc,3,US National,quantile,0.25,2018-04-14,1.4248015611052207
2018-03-24,ili perc,3,US National,quantile,0.3,2018-04-14,1.513505253196823
2018-03-24,ili perc,3,US National,quantile,0.35,2018-04-14,1.5853682398202187
2018-03-24,ili perc,3,US National,quantile,0.4,2018-04-14,1.656799956700554
2018-03-24,ili perc,3,US National,quantile,0.45,2018-04-14,1.7227198594581483
2018-03-24,ili perc,3,US National,quantile,0.5,2018-04-14,1.786751090856328
2018-03-24,ili perc,3,US National,quantile,0.55,2018-04-14,1.8451541470176698
2018-03-24,ili perc,3,US National,quantile,0.6,2018-04-14,1.899451299206517
2018-03-24,ili perc,3,US National,quantile,0.65,2018-04-14,1.9767208407361612
2018-03-24,ili perc,3,US National,quantile,0.7,2018-04-14,2.050596371744929
2018-03-24,ili perc,3,US National,quantile,0.75,2018-04-14,2.1320152983999288
2018-03-24,ili perc,3,US National,quantile,0.8,2018-04-14,2.2398649483751427
2018-03-24,ili perc,3,US National,quantile,0.85,2018-04-14,2.375916208161571
2018-03-24,ili perc,3,US National,quantile,0.9,2018-04-14,2.7118096194564387
2018-03-24,ili perc,3,US National,quantile,0.95,2018-04-14,3.542461277055447
2018-03-24,ili perc,3,US National,quantile,0.975,2018-04-14,4.163852123666379
2018-03-24,ili perc,3,US National,quantile,0.99,2018-04-14,5.205123351835132
2018-03-24,ili perc,4,US National,quantile,0.01,2018-04-21,0.6912689768654514
2018-03-24,ili perc,4,US National,quantile,0.025,2018-04-21,0.775664800113864
2018-03-24,ili perc,4,US National,quantile,0.05,2018-04-21,0.8333004895107872
2018-03-24,ili perc,4,US National,quantile,0.1,2018-04-21,0.9535180766512321
2018-03-24,ili perc,4,US National,quantile,0.15,2018-04-21,1.0619947529850593
2018-03-24,ili perc,4,US National,quantile,0.2,2018-04-21,1.154508225594154
2018-03-24,ili perc,4,US National,quantile,0.25,2018-04-21,1.2391685524600748
2018-03-24,ili perc,4,US National,quantile,0.3,2018-04-21,1.3188306178164395
2018-03-24,ili perc,4,US National,quantile,0.35,2018-04-21,1.3889300640446005
2018-03-24,ili perc,4,US National,quantile,0.4,2018-04-21,1.460412409398501
2018-03-24,ili perc,4,US National,quantile,0.45,2018-04-21,1.5232585357532469
2018-03-24,ili perc,4,US National,quantile,0.5,2018-04-21,1.5915308293522716
2018-03-24,ili perc,4,US National,quantile,0.55,2018-04-21,1.662785499597487
2018-03-24,ili perc,4,US National,quantile,0.6,2018-04-21,1.7480152211964644
2018-03-24,ili perc,4,US National,quantile,0.65,2018-04-21,1.838279841086294
2018-03-24,ili perc,4,US National,quantile,0.7,2018-04-21,1.9275672292858756
2018-03-24,ili perc,4,US National,quantile,0.75,2018-04-21,2.0274665189693195
2018-03-24,ili perc,4,US National,quantile,0.8,2018-04-21,2.1378070264204747
2018-03-24,ili perc,4,US National,quantile,0.85,2018-04-21,2.2593442720431764
2018-03-24,ili perc,4,US National,quantile,0.9,2018-04-21,2.59614962590797
2018-03-24,ili perc,4,US National,quantile,0.95,2018-04-21,3.464638222687116
2018-03-24,ili perc,4,US National,quantile,0.975,2018-04-21,4.028513148184967
2018-03-24,ili perc,4,US National,quantile,0.99,2018-04-21,4.644672621473777
