origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-17,ili perc,4,HHS Region 9,quantile,0.95,2017-01-14,5.294266751077762
2016-12-17,ili perc,4,HHS Region 9,quantile,0.975,2017-01-14,5.972920796701549
2016-12-17,ili perc,4,HHS Region 9,quantile,0.99,2017-01-14,6.714361618895023
2016-12-17,ili perc,1,US National,quantile,0.01,2016-12-24,1.3771322367603154
2016-12-17,ili perc,1,US National,quantile,0.025,2016-12-24,1.5533265937326117
2016-12-17,ili perc,1,US National,quantile,0.05,2016-12-24,1.666558067353916
2016-12-17,ili perc,1,US National,quantile,0.1,2016-12-24,1.8369874423828592
2016-12-17,ili perc,1,US National,quantile,0.15,2016-12-24,1.9390332961016663
2016-12-17,ili perc,1,US National,quantile,0.2,2016-12-24,2.0200203705597737
2016-12-17,ili perc,1,US National,quantile,0.25,2016-12-24,2.0947231114129767
2016-12-17,ili perc,1,US National,quantile,0.3,2016-12-24,2.1572983627994904
2016-12-17,ili perc,1,US National,quantile,0.35,2016-12-24,2.21846572905795
2016-12-17,ili perc,1,US National,quantile,0.4,2016-12-24,2.325049439593445
2016-12-17,ili perc,1,US National,quantile,0.45,2016-12-24,2.3804103936274768
2016-12-17,ili perc,1,US National,quantile,0.5,2016-12-24,2.4796033051911315
2016-12-17,ili perc,1,US National,quantile,0.55,2016-12-24,2.5405158099912493
2016-12-17,ili perc,1,US National,quantile,0.6,2016-12-24,2.6242842770817503
2016-12-17,ili perc,1,US National,quantile,0.65,2016-12-24,2.7100725783571136
2016-12-17,ili perc,1,US National,quantile,0.7,2016-12-24,2.7734769044047636
2016-12-17,ili perc,1,US National,quantile,0.75,2016-12-24,2.850453408721756
2016-12-17,ili perc,1,US National,quantile,0.8,2016-12-24,3.0574177103022415
2016-12-17,ili perc,1,US National,quantile,0.85,2016-12-24,3.172820877974819
2016-12-17,ili perc,1,US National,quantile,0.9,2016-12-24,3.4846920144907063
2016-12-17,ili perc,1,US National,quantile,0.95,2016-12-24,4.575842109209511
2016-12-17,ili perc,1,US National,quantile,0.975,2016-12-24,5.474495592376636
2016-12-17,ili perc,1,US National,quantile,0.99,2016-12-24,6.718144060047564
2016-12-17,ili perc,2,US National,quantile,0.01,2016-12-31,1.1644526297517628
2016-12-17,ili perc,2,US National,quantile,0.025,2016-12-31,1.3407229003691181
2016-12-17,ili perc,2,US National,quantile,0.05,2016-12-31,1.481351106284634
2016-12-17,ili perc,2,US National,quantile,0.1,2016-12-31,1.689516931284659
2016-12-17,ili perc,2,US National,quantile,0.15,2016-12-31,1.8414108067606194
2016-12-17,ili perc,2,US National,quantile,0.2,2016-12-31,1.9471747900690075
2016-12-17,ili perc,2,US National,quantile,0.25,2016-12-31,2.045399340277144
2016-12-17,ili perc,2,US National,quantile,0.3,2016-12-31,2.1364146905041204
2016-12-17,ili perc,2,US National,quantile,0.35,2016-12-31,2.222457481932483
2016-12-17,ili perc,2,US National,quantile,0.4,2016-12-31,2.3115690243940135
2016-12-17,ili perc,2,US National,quantile,0.45,2016-12-31,2.377030040308212
2016-12-17,ili perc,2,US National,quantile,0.5,2016-12-31,2.491901703590987
2016-12-17,ili perc,2,US National,quantile,0.55,2016-12-31,2.5687959193858987
2016-12-17,ili perc,2,US National,quantile,0.6,2016-12-31,2.65969076195359
2016-12-17,ili perc,2,US National,quantile,0.65,2016-12-31,2.7568751810710346
2016-12-17,ili perc,2,US National,quantile,0.7,2016-12-31,2.9875221812019688
2016-12-17,ili perc,2,US National,quantile,0.75,2016-12-31,3.0899858875144055
2016-12-17,ili perc,2,US National,quantile,0.8,2016-12-31,3.3569809595588103
2016-12-17,ili perc,2,US National,quantile,0.85,2016-12-31,3.531510986576876
2016-12-17,ili perc,2,US National,quantile,0.9,2016-12-31,3.840777238873881
2016-12-17,ili perc,2,US National,quantile,0.95,2016-12-31,4.7804827755670765
2016-12-17,ili perc,2,US National,quantile,0.975,2016-12-31,5.419239222678703
2016-12-17,ili perc,2,US National,quantile,0.99,2016-12-31,6.569243606892335
2016-12-17,ili perc,3,US National,quantile,0.01,2017-01-07,0.9863631278143961
2016-12-17,ili perc,3,US National,quantile,0.025,2017-01-07,1.1073384666992176
2016-12-17,ili perc,3,US National,quantile,0.05,2017-01-07,1.2246606470268706
2016-12-17,ili perc,3,US National,quantile,0.1,2017-01-07,1.4273607549926497
2016-12-17,ili perc,3,US National,quantile,0.15,2017-01-07,1.5874713845033201
2016-12-17,ili perc,3,US National,quantile,0.2,2017-01-07,1.7197027029697158
2016-12-17,ili perc,3,US National,quantile,0.25,2017-01-07,1.8355028199367984
2016-12-17,ili perc,3,US National,quantile,0.3,2017-01-07,1.9145114179614493
2016-12-17,ili perc,3,US National,quantile,0.35,2017-01-07,2.016081385632622
2016-12-17,ili perc,3,US National,quantile,0.4,2017-01-07,2.099207096368305
2016-12-17,ili perc,3,US National,quantile,0.45,2017-01-07,2.172553704703808
2016-12-17,ili perc,3,US National,quantile,0.5,2017-01-07,2.2563009554857505
2016-12-17,ili perc,3,US National,quantile,0.55,2017-01-07,2.35073276050715
2016-12-17,ili perc,3,US National,quantile,0.6,2017-01-07,2.455039746077287
2016-12-17,ili perc,3,US National,quantile,0.65,2017-01-07,2.5716495425992494
2016-12-17,ili perc,3,US National,quantile,0.7,2017-01-07,2.8450994142868034
2016-12-17,ili perc,3,US National,quantile,0.75,2017-01-07,2.957720545269083
2016-12-17,ili perc,3,US National,quantile,0.8,2017-01-07,3.1332781658088185
2016-12-17,ili perc,3,US National,quantile,0.85,2017-01-07,3.319704776587252
2016-12-17,ili perc,3,US National,quantile,0.9,2017-01-07,3.6931932690499085
2016-12-17,ili perc,3,US National,quantile,0.95,2017-01-07,4.426611056487326
2016-12-17,ili perc,3,US National,quantile,0.975,2017-01-07,5.117272153694393
2016-12-17,ili perc,3,US National,quantile,0.99,2017-01-07,6.652016854559084
2016-12-17,ili perc,4,US National,quantile,0.01,2017-01-14,1.0193460048441707
2016-12-17,ili perc,4,US National,quantile,0.025,2017-01-14,1.1528316639481047
2016-12-17,ili perc,4,US National,quantile,0.05,2017-01-14,1.2730946775517917
2016-12-17,ili perc,4,US National,quantile,0.1,2017-01-14,1.4777236136376124
2016-12-17,ili perc,4,US National,quantile,0.15,2017-01-14,1.6641020856309254
2016-12-17,ili perc,4,US National,quantile,0.2,2017-01-14,1.7746468333328043
2016-12-17,ili perc,4,US National,quantile,0.25,2017-01-14,1.894958787477539
2016-12-17,ili perc,4,US National,quantile,0.3,2017-01-14,2.000787875598802
2016-12-17,ili perc,4,US National,quantile,0.35,2017-01-14,2.084739832173537
2016-12-17,ili perc,4,US National,quantile,0.4,2017-01-14,2.1882715490529057
2016-12-17,ili perc,4,US National,quantile,0.45,2017-01-14,2.272627912906915
2016-12-17,ili perc,4,US National,quantile,0.5,2017-01-14,2.393104769040449
2016-12-17,ili perc,4,US National,quantile,0.55,2017-01-14,2.533303539205252
2016-12-17,ili perc,4,US National,quantile,0.6,2017-01-14,2.618817339822397
2016-12-17,ili perc,4,US National,quantile,0.65,2017-01-14,2.755324368599404
2016-12-17,ili perc,4,US National,quantile,0.7,2017-01-14,2.8596338960171854
2016-12-17,ili perc,4,US National,quantile,0.75,2017-01-14,3.0563488762409516
2016-12-17,ili perc,4,US National,quantile,0.8,2017-01-14,3.1902175811589553
2016-12-17,ili perc,4,US National,quantile,0.85,2017-01-14,3.4423006280606763
2016-12-17,ili perc,4,US National,quantile,0.9,2017-01-14,3.779237808520991
2016-12-17,ili perc,4,US National,quantile,0.95,2017-01-14,4.6440941247706435
2016-12-17,ili perc,4,US National,quantile,0.975,2017-01-14,5.356568944007408
2016-12-17,ili perc,4,US National,quantile,0.99,2017-01-14,6.717070924481437
