origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-10,ili perc,1,US National,quantile,0.15,2018-02-17,4.660526866248407
2018-02-10,ili perc,1,US National,quantile,0.2,2018-02-17,4.797576762020772
2018-02-10,ili perc,1,US National,quantile,0.25,2018-02-17,4.940328223469388
2018-02-10,ili perc,1,US National,quantile,0.3,2018-02-17,5.087865915130113
2018-02-10,ili perc,1,US National,quantile,0.35,2018-02-17,5.191369375743075
2018-02-10,ili perc,1,US National,quantile,0.4,2018-02-17,5.276373709732419
2018-02-10,ili perc,1,US National,quantile,0.45,2018-02-17,5.3519737529395774
2018-02-10,ili perc,1,US National,quantile,0.5,2018-02-17,5.44282436651293
2018-02-10,ili perc,1,US National,quantile,0.55,2018-02-17,5.527945642217493
2018-02-10,ili perc,1,US National,quantile,0.6,2018-02-17,5.660550658983938
2018-02-10,ili perc,1,US National,quantile,0.65,2018-02-17,5.7893677090701585
2018-02-10,ili perc,1,US National,quantile,0.7,2018-02-17,5.906095869031137
2018-02-10,ili perc,1,US National,quantile,0.75,2018-02-17,6.12168102039487
2018-02-10,ili perc,1,US National,quantile,0.8,2018-02-17,6.325346406294156
2018-02-10,ili perc,1,US National,quantile,0.85,2018-02-17,6.5347790606692
2018-02-10,ili perc,1,US National,quantile,0.9,2018-02-17,6.930047801578778
2018-02-10,ili perc,1,US National,quantile,0.95,2018-02-17,7.983259479634971
2018-02-10,ili perc,1,US National,quantile,0.975,2018-02-17,9.74663131941246
2018-02-10,ili perc,1,US National,quantile,0.99,2018-02-17,12.978844657608269
2018-02-10,ili perc,2,US National,quantile,0.01,2018-02-24,2.80235047998902
2018-02-10,ili perc,2,US National,quantile,0.025,2018-02-24,3.1600377729989892
2018-02-10,ili perc,2,US National,quantile,0.05,2018-02-24,3.570062227287339
2018-02-10,ili perc,2,US National,quantile,0.1,2018-02-24,3.9594203739161804
2018-02-10,ili perc,2,US National,quantile,0.15,2018-02-24,4.164393635884969
2018-02-10,ili perc,2,US National,quantile,0.2,2018-02-24,4.306927103444493
2018-02-10,ili perc,2,US National,quantile,0.25,2018-02-24,4.457841133735086
2018-02-10,ili perc,2,US National,quantile,0.3,2018-02-24,4.611512270539696
2018-02-10,ili perc,2,US National,quantile,0.35,2018-02-24,4.740723422165925
2018-02-10,ili perc,2,US National,quantile,0.4,2018-02-24,4.860251281317521
2018-02-10,ili perc,2,US National,quantile,0.45,2018-02-24,4.958117958620515
2018-02-10,ili perc,2,US National,quantile,0.5,2018-02-24,5.077942137300265
2018-02-10,ili perc,2,US National,quantile,0.55,2018-02-24,5.180498527269732
2018-02-10,ili perc,2,US National,quantile,0.6,2018-02-24,5.32099003187068
2018-02-10,ili perc,2,US National,quantile,0.65,2018-02-24,5.465016555217569
2018-02-10,ili perc,2,US National,quantile,0.7,2018-02-24,5.608351008060206
2018-02-10,ili perc,2,US National,quantile,0.75,2018-02-24,5.826880599136235
2018-02-10,ili perc,2,US National,quantile,0.8,2018-02-24,6.075314139323319
2018-02-10,ili perc,2,US National,quantile,0.85,2018-02-24,6.325234245663406
2018-02-10,ili perc,2,US National,quantile,0.9,2018-02-24,6.684925148032149
2018-02-10,ili perc,2,US National,quantile,0.95,2018-02-24,7.805387768795731
2018-02-10,ili perc,2,US National,quantile,0.975,2018-02-24,8.973505437248097
2018-02-10,ili perc,2,US National,quantile,0.99,2018-02-24,12.498746737977397
2018-02-10,ili perc,3,US National,quantile,0.01,2018-03-03,2.4175298934009923
2018-02-10,ili perc,3,US National,quantile,0.025,2018-03-03,2.738989115763594
2018-02-10,ili perc,3,US National,quantile,0.05,2018-03-03,3.039868959887379
2018-02-10,ili perc,3,US National,quantile,0.1,2018-03-03,3.428863769376399
2018-02-10,ili perc,3,US National,quantile,0.15,2018-03-03,3.625473137696038
2018-02-10,ili perc,3,US National,quantile,0.2,2018-03-03,3.785400906256363
2018-02-10,ili perc,3,US National,quantile,0.25,2018-03-03,3.9383221787715366
2018-02-10,ili perc,3,US National,quantile,0.3,2018-03-03,4.083655321517076
2018-02-10,ili perc,3,US National,quantile,0.35,2018-03-03,4.201058346517347
2018-02-10,ili perc,3,US National,quantile,0.4,2018-03-03,4.318751323304567
2018-02-10,ili perc,3,US National,quantile,0.45,2018-03-03,4.4634601255152795
2018-02-10,ili perc,3,US National,quantile,0.5,2018-03-03,4.601908053310532
2018-02-10,ili perc,3,US National,quantile,0.55,2018-03-03,4.712088249954871
2018-02-10,ili perc,3,US National,quantile,0.6,2018-03-03,4.863392842791708
2018-02-10,ili perc,3,US National,quantile,0.65,2018-03-03,5.014180276218898
2018-02-10,ili perc,3,US National,quantile,0.7,2018-03-03,5.147537312230347
2018-02-10,ili perc,3,US National,quantile,0.75,2018-03-03,5.295376441168364
2018-02-10,ili perc,3,US National,quantile,0.8,2018-03-03,5.5006409901216795
2018-02-10,ili perc,3,US National,quantile,0.85,2018-03-03,5.781209879189028
2018-02-10,ili perc,3,US National,quantile,0.9,2018-03-03,6.201275074802745
2018-02-10,ili perc,3,US National,quantile,0.95,2018-03-03,7.080955233769245
2018-02-10,ili perc,3,US National,quantile,0.975,2018-03-03,8.143703298494298
2018-02-10,ili perc,3,US National,quantile,0.99,2018-03-03,10.734871051563312
2018-02-10,ili perc,4,US National,quantile,0.01,2018-03-10,2.177285349034366
2018-02-10,ili perc,4,US National,quantile,0.025,2018-03-10,2.423925888747299
2018-02-10,ili perc,4,US National,quantile,0.05,2018-03-10,2.685895663672577
2018-02-10,ili perc,4,US National,quantile,0.1,2018-03-10,3.0667573005388187
2018-02-10,ili perc,4,US National,quantile,0.15,2018-03-10,3.2543356522205347
2018-02-10,ili perc,4,US National,quantile,0.2,2018-03-10,3.4380449487010254
2018-02-10,ili perc,4,US National,quantile,0.25,2018-03-10,3.5943747022369776
2018-02-10,ili perc,4,US National,quantile,0.3,2018-03-10,3.7639295076653148
2018-02-10,ili perc,4,US National,quantile,0.35,2018-03-10,3.903988271553857
2018-02-10,ili perc,4,US National,quantile,0.4,2018-03-10,4.045151180759096
2018-02-10,ili perc,4,US National,quantile,0.45,2018-03-10,4.1672269503963975
2018-02-10,ili perc,4,US National,quantile,0.5,2018-03-10,4.316236024034884
2018-02-10,ili perc,4,US National,quantile,0.55,2018-03-10,4.439186181526164
2018-02-10,ili perc,4,US National,quantile,0.6,2018-03-10,4.570490991849477
2018-02-10,ili perc,4,US National,quantile,0.65,2018-03-10,4.74560920966292
2018-02-10,ili perc,4,US National,quantile,0.7,2018-03-10,4.921854707524698
2018-02-10,ili perc,4,US National,quantile,0.75,2018-03-10,5.111703312248732
2018-02-10,ili perc,4,US National,quantile,0.8,2018-03-10,5.349898224983313
2018-02-10,ili perc,4,US National,quantile,0.85,2018-03-10,5.647066605976285
2018-02-10,ili perc,4,US National,quantile,0.9,2018-03-10,6.0929896458783
2018-02-10,ili perc,4,US National,quantile,0.95,2018-03-10,7.058477909860669
2018-02-10,ili perc,4,US National,quantile,0.975,2018-03-10,8.105886696469307
2018-02-10,ili perc,4,US National,quantile,0.99,2018-03-10,11.026119654642303
