origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-16,ili perc,4,HHS Region 9,quantile,0.8,2016-05-14,2.4762615013711096
2016-04-16,ili perc,4,HHS Region 9,quantile,0.85,2016-05-14,2.682257280890091
2016-04-16,ili perc,4,HHS Region 9,quantile,0.9,2016-05-14,2.9818281589720366
2016-04-16,ili perc,4,HHS Region 9,quantile,0.95,2016-05-14,3.5172679723139493
2016-04-16,ili perc,4,HHS Region 9,quantile,0.975,2016-05-14,3.958620840194314
2016-04-16,ili perc,4,HHS Region 9,quantile,0.99,2016-05-14,5.099839022359695
2016-04-16,ili perc,1,US National,quantile,0.01,2016-04-23,0.9394679672384617
2016-04-16,ili perc,1,US National,quantile,0.025,2016-04-23,1.021016601850795
2016-04-16,ili perc,1,US National,quantile,0.05,2016-04-23,1.078046690128275
2016-04-16,ili perc,1,US National,quantile,0.1,2016-04-23,1.2256724001406383
2016-04-16,ili perc,1,US National,quantile,0.15,2016-04-23,1.3144266207885509
2016-04-16,ili perc,1,US National,quantile,0.2,2016-04-23,1.3772749502191086
2016-04-16,ili perc,1,US National,quantile,0.25,2016-04-23,1.430159752034733
2016-04-16,ili perc,1,US National,quantile,0.3,2016-04-23,1.4841051148915385
2016-04-16,ili perc,1,US National,quantile,0.35,2016-04-23,1.5450248159529925
2016-04-16,ili perc,1,US National,quantile,0.4,2016-04-23,1.589135870916651
2016-04-16,ili perc,1,US National,quantile,0.45,2016-04-23,1.638524503739863
2016-04-16,ili perc,1,US National,quantile,0.5,2016-04-23,1.6779930229916067
2016-04-16,ili perc,1,US National,quantile,0.55,2016-04-23,1.7164505333785778
2016-04-16,ili perc,1,US National,quantile,0.6,2016-04-23,1.7614355288120176
2016-04-16,ili perc,1,US National,quantile,0.65,2016-04-23,1.8110167125080512
2016-04-16,ili perc,1,US National,quantile,0.7,2016-04-23,1.865677067019071
2016-04-16,ili perc,1,US National,quantile,0.75,2016-04-23,1.920300387682938
2016-04-16,ili perc,1,US National,quantile,0.8,2016-04-23,1.9968881244570365
2016-04-16,ili perc,1,US National,quantile,0.85,2016-04-23,2.0887282278897104
2016-04-16,ili perc,1,US National,quantile,0.9,2016-04-23,2.2429576111484013
2016-04-16,ili perc,1,US National,quantile,0.95,2016-04-23,2.4826482246629173
2016-04-16,ili perc,1,US National,quantile,0.975,2016-04-23,2.770689076750248
2016-04-16,ili perc,1,US National,quantile,0.99,2016-04-23,3.833546114958559
2016-04-16,ili perc,2,US National,quantile,0.01,2016-04-30,0.8015684676045347
2016-04-16,ili perc,2,US National,quantile,0.025,2016-04-30,0.8927685270983365
2016-04-16,ili perc,2,US National,quantile,0.05,2016-04-30,0.9755201804990201
2016-04-16,ili perc,2,US National,quantile,0.1,2016-04-30,1.1153869548549635
2016-04-16,ili perc,2,US National,quantile,0.15,2016-04-30,1.1943075439949098
2016-04-16,ili perc,2,US National,quantile,0.2,2016-04-30,1.264374707731014
2016-04-16,ili perc,2,US National,quantile,0.25,2016-04-30,1.3289154164516221
2016-04-16,ili perc,2,US National,quantile,0.3,2016-04-30,1.392998286156039
2016-04-16,ili perc,2,US National,quantile,0.35,2016-04-30,1.4456901531171407
2016-04-16,ili perc,2,US National,quantile,0.4,2016-04-30,1.4932261427064026
2016-04-16,ili perc,2,US National,quantile,0.45,2016-04-30,1.5442976562883421
2016-04-16,ili perc,2,US National,quantile,0.5,2016-04-30,1.6001154249045286
2016-04-16,ili perc,2,US National,quantile,0.55,2016-04-30,1.649708246139453
2016-04-16,ili perc,2,US National,quantile,0.6,2016-04-30,1.7015333715888947
2016-04-16,ili perc,2,US National,quantile,0.65,2016-04-30,1.7479074070091831
2016-04-16,ili perc,2,US National,quantile,0.7,2016-04-30,1.8142325392301395
2016-04-16,ili perc,2,US National,quantile,0.75,2016-04-30,1.8782633443315018
2016-04-16,ili perc,2,US National,quantile,0.8,2016-04-30,1.9664080928224617
2016-04-16,ili perc,2,US National,quantile,0.85,2016-04-30,2.0939457626809186
2016-04-16,ili perc,2,US National,quantile,0.9,2016-04-30,2.255541764372413
2016-04-16,ili perc,2,US National,quantile,0.95,2016-04-30,2.524684560058195
2016-04-16,ili perc,2,US National,quantile,0.975,2016-04-30,2.8861856954152016
2016-04-16,ili perc,2,US National,quantile,0.99,2016-04-30,4.110181146471626
2016-04-16,ili perc,3,US National,quantile,0.01,2016-05-07,0.6393094107497999
2016-04-16,ili perc,3,US National,quantile,0.025,2016-05-07,0.6871390160974375
2016-04-16,ili perc,3,US National,quantile,0.05,2016-05-07,0.7582737660544978
2016-04-16,ili perc,3,US National,quantile,0.1,2016-05-07,0.915291442648485
2016-04-16,ili perc,3,US National,quantile,0.15,2016-05-07,1.0188160705416427
2016-04-16,ili perc,3,US National,quantile,0.2,2016-05-07,1.1120383317278932
2016-04-16,ili perc,3,US National,quantile,0.25,2016-05-07,1.195246104769031
2016-04-16,ili perc,3,US National,quantile,0.3,2016-05-07,1.2640547087680212
2016-04-16,ili perc,3,US National,quantile,0.35,2016-05-07,1.3325458214400419
2016-04-16,ili perc,3,US National,quantile,0.4,2016-05-07,1.3947508000481799
2016-04-16,ili perc,3,US National,quantile,0.45,2016-05-07,1.4606184776954851
2016-04-16,ili perc,3,US National,quantile,0.5,2016-05-07,1.5249936654125362
2016-04-16,ili perc,3,US National,quantile,0.55,2016-05-07,1.5835599995076448
2016-04-16,ili perc,3,US National,quantile,0.6,2016-05-07,1.6430470454058312
2016-04-16,ili perc,3,US National,quantile,0.65,2016-05-07,1.7162400157955706
2016-04-16,ili perc,3,US National,quantile,0.7,2016-05-07,1.7883310176990264
2016-04-16,ili perc,3,US National,quantile,0.75,2016-05-07,1.8671919529517575
2016-04-16,ili perc,3,US National,quantile,0.8,2016-05-07,1.9572077726168287
2016-04-16,ili perc,3,US National,quantile,0.85,2016-05-07,2.07897455613249
2016-04-16,ili perc,3,US National,quantile,0.9,2016-05-07,2.2822874583637422
2016-04-16,ili perc,3,US National,quantile,0.95,2016-05-07,2.6601962230537746
2016-04-16,ili perc,3,US National,quantile,0.975,2016-05-07,3.0242868638637637
2016-04-16,ili perc,3,US National,quantile,0.99,2016-05-07,4.230186535267266
2016-04-16,ili perc,4,US National,quantile,0.01,2016-05-14,0.5950993730099234
2016-04-16,ili perc,4,US National,quantile,0.025,2016-05-14,0.6307946475301017
2016-04-16,ili perc,4,US National,quantile,0.05,2016-05-14,0.6939814973595962
2016-04-16,ili perc,4,US National,quantile,0.1,2016-05-14,0.7884768548973429
2016-04-16,ili perc,4,US National,quantile,0.15,2016-05-14,0.9101111827777961
2016-04-16,ili perc,4,US National,quantile,0.2,2016-05-14,1.007899495307216
2016-04-16,ili perc,4,US National,quantile,0.25,2016-05-14,1.0864558987275488
2016-04-16,ili perc,4,US National,quantile,0.3,2016-05-14,1.1651591909277472
2016-04-16,ili perc,4,US National,quantile,0.35,2016-05-14,1.2501922788187614
2016-04-16,ili perc,4,US National,quantile,0.4,2016-05-14,1.3111004170939906
2016-04-16,ili perc,4,US National,quantile,0.45,2016-05-14,1.376853915704087
2016-04-16,ili perc,4,US National,quantile,0.5,2016-05-14,1.4448092635539147
2016-04-16,ili perc,4,US National,quantile,0.55,2016-05-14,1.5120113080019875
2016-04-16,ili perc,4,US National,quantile,0.6,2016-05-14,1.6017439082338623
2016-04-16,ili perc,4,US National,quantile,0.65,2016-05-14,1.6928952357564548
2016-04-16,ili perc,4,US National,quantile,0.7,2016-05-14,1.774964495012787
2016-04-16,ili perc,4,US National,quantile,0.75,2016-05-14,1.861230213866512
2016-04-16,ili perc,4,US National,quantile,0.8,2016-05-14,1.9472531586979884
2016-04-16,ili perc,4,US National,quantile,0.85,2016-05-14,2.069824094994663
2016-04-16,ili perc,4,US National,quantile,0.9,2016-05-14,2.2290172921067466
2016-04-16,ili perc,4,US National,quantile,0.95,2016-05-14,2.623621610816682
2016-04-16,ili perc,4,US National,quantile,0.975,2016-05-14,2.964134435226412
2016-04-16,ili perc,4,US National,quantile,0.99,2016-05-14,4.255870889416048
