origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-04-29,ili perc,4,HHS Region 9,quantile,0.8,2017-05-27,2.3649249329159088
2017-04-29,ili perc,4,HHS Region 9,quantile,0.85,2017-05-27,2.552616456448683
2017-04-29,ili perc,4,HHS Region 9,quantile,0.9,2017-05-27,2.957220013251278
2017-04-29,ili perc,4,HHS Region 9,quantile,0.95,2017-05-27,3.8957837404001667
2017-04-29,ili perc,4,HHS Region 9,quantile,0.975,2017-05-27,4.534781085613971
2017-04-29,ili perc,4,HHS Region 9,quantile,0.99,2017-05-27,5.162005220401634
2017-04-29,ili perc,1,US National,quantile,0.01,2017-05-06,0.7386449338799627
2017-04-29,ili perc,1,US National,quantile,0.025,2017-05-06,0.831576894980699
2017-04-29,ili perc,1,US National,quantile,0.05,2017-05-06,0.8806291306353291
2017-04-29,ili perc,1,US National,quantile,0.1,2017-05-06,0.999252705603039
2017-04-29,ili perc,1,US National,quantile,0.15,2017-05-06,1.061821685314594
2017-04-29,ili perc,1,US National,quantile,0.2,2017-05-06,1.1348651261243456
2017-04-29,ili perc,1,US National,quantile,0.25,2017-05-06,1.20419469872686
2017-04-29,ili perc,1,US National,quantile,0.3,2017-05-06,1.259031009291393
2017-04-29,ili perc,1,US National,quantile,0.35,2017-05-06,1.3063358288179185
2017-04-29,ili perc,1,US National,quantile,0.4,2017-05-06,1.3417403178896485
2017-04-29,ili perc,1,US National,quantile,0.45,2017-05-06,1.3791748491119113
2017-04-29,ili perc,1,US National,quantile,0.5,2017-05-06,1.423409507799664
2017-04-29,ili perc,1,US National,quantile,0.55,2017-05-06,1.4616861144850386
2017-04-29,ili perc,1,US National,quantile,0.6,2017-05-06,1.4983840395314982
2017-04-29,ili perc,1,US National,quantile,0.65,2017-05-06,1.5573581427128036
2017-04-29,ili perc,1,US National,quantile,0.7,2017-05-06,1.6085608623658445
2017-04-29,ili perc,1,US National,quantile,0.75,2017-05-06,1.6844997062637617
2017-04-29,ili perc,1,US National,quantile,0.8,2017-05-06,1.7596277021113589
2017-04-29,ili perc,1,US National,quantile,0.85,2017-05-06,1.838700800933647
2017-04-29,ili perc,1,US National,quantile,0.9,2017-05-06,2.163381594561548
2017-04-29,ili perc,1,US National,quantile,0.95,2017-05-06,3.032091329379993
2017-04-29,ili perc,1,US National,quantile,0.975,2017-05-06,3.5527667383582324
2017-04-29,ili perc,1,US National,quantile,0.99,2017-05-06,4.532555573432844
2017-04-29,ili perc,2,US National,quantile,0.01,2017-05-13,0.5947252021669018
2017-04-29,ili perc,2,US National,quantile,0.025,2017-05-13,0.6543005698074709
2017-04-29,ili perc,2,US National,quantile,0.05,2017-05-13,0.7088761980200506
2017-04-29,ili perc,2,US National,quantile,0.1,2017-05-13,0.8285011422846272
2017-04-29,ili perc,2,US National,quantile,0.15,2017-05-13,0.9182168654354148
2017-04-29,ili perc,2,US National,quantile,0.2,2017-05-13,1.015838340431571
2017-04-29,ili perc,2,US National,quantile,0.25,2017-05-13,1.0773337793763171
2017-04-29,ili perc,2,US National,quantile,0.3,2017-05-13,1.1284954603526234
2017-04-29,ili perc,2,US National,quantile,0.35,2017-05-13,1.1886326235203173
2017-04-29,ili perc,2,US National,quantile,0.4,2017-05-13,1.2516088423915224
2017-04-29,ili perc,2,US National,quantile,0.45,2017-05-13,1.3092029402009013
2017-04-29,ili perc,2,US National,quantile,0.5,2017-05-13,1.358723397847767
2017-04-29,ili perc,2,US National,quantile,0.55,2017-05-13,1.4160353567851018
2017-04-29,ili perc,2,US National,quantile,0.6,2017-05-13,1.4764388498680923
2017-04-29,ili perc,2,US National,quantile,0.65,2017-05-13,1.5380012990583847
2017-04-29,ili perc,2,US National,quantile,0.7,2017-05-13,1.5995205139707174
2017-04-29,ili perc,2,US National,quantile,0.75,2017-05-13,1.6687448825093525
2017-04-29,ili perc,2,US National,quantile,0.8,2017-05-13,1.7430663945008034
2017-04-29,ili perc,2,US National,quantile,0.85,2017-05-13,1.8385819643845371
2017-04-29,ili perc,2,US National,quantile,0.9,2017-05-13,2.1571895280320947
2017-04-29,ili perc,2,US National,quantile,0.95,2017-05-13,2.987369744713901
2017-04-29,ili perc,2,US National,quantile,0.975,2017-05-13,3.5339665016142012
2017-04-29,ili perc,2,US National,quantile,0.99,2017-05-13,4.260910055290945
2017-04-29,ili perc,3,US National,quantile,0.01,2017-05-20,0.5388143889144582
2017-04-29,ili perc,3,US National,quantile,0.025,2017-05-20,0.5979423243084324
2017-04-29,ili perc,3,US National,quantile,0.05,2017-05-20,0.6456488838754303
2017-04-29,ili perc,3,US National,quantile,0.1,2017-05-20,0.7533231626523829
2017-04-29,ili perc,3,US National,quantile,0.15,2017-05-20,0.8098258770899586
2017-04-29,ili perc,3,US National,quantile,0.2,2017-05-20,0.8788942700210338
2017-04-29,ili perc,3,US National,quantile,0.25,2017-05-20,0.9545081175756116
2017-04-29,ili perc,3,US National,quantile,0.3,2017-05-20,1.031702583194603
2017-04-29,ili perc,3,US National,quantile,0.35,2017-05-20,1.0982269103770268
2017-04-29,ili perc,3,US National,quantile,0.4,2017-05-20,1.170367695345734
2017-04-29,ili perc,3,US National,quantile,0.45,2017-05-20,1.236910004472563
2017-04-29,ili perc,3,US National,quantile,0.5,2017-05-20,1.2859587953946947
2017-04-29,ili perc,3,US National,quantile,0.55,2017-05-20,1.3458369405013648
2017-04-29,ili perc,3,US National,quantile,0.6,2017-05-20,1.406795734345081
2017-04-29,ili perc,3,US National,quantile,0.65,2017-05-20,1.4692445672070749
2017-04-29,ili perc,3,US National,quantile,0.7,2017-05-20,1.544123778049149
2017-04-29,ili perc,3,US National,quantile,0.75,2017-05-20,1.6152226952867306
2017-04-29,ili perc,3,US National,quantile,0.8,2017-05-20,1.6940376841048728
2017-04-29,ili perc,3,US National,quantile,0.85,2017-05-20,1.797146090214302
2017-04-29,ili perc,3,US National,quantile,0.9,2017-05-20,2.1400004619344197
2017-04-29,ili perc,3,US National,quantile,0.95,2017-05-20,2.933100025528734
2017-04-29,ili perc,3,US National,quantile,0.975,2017-05-20,3.5021584704297446
2017-04-29,ili perc,3,US National,quantile,0.99,2017-05-20,4.192962858243939
2017-04-29,ili perc,4,US National,quantile,0.01,2017-05-27,0.4820866650195109
2017-04-29,ili perc,4,US National,quantile,0.025,2017-05-27,0.522140846577368
2017-04-29,ili perc,4,US National,quantile,0.05,2017-05-27,0.5735021060575715
2017-04-29,ili perc,4,US National,quantile,0.1,2017-05-27,0.6559857454493665
2017-04-29,ili perc,4,US National,quantile,0.15,2017-05-27,0.7214553917945686
2017-04-29,ili perc,4,US National,quantile,0.2,2017-05-27,0.7866809860956657
2017-04-29,ili perc,4,US National,quantile,0.25,2017-05-27,0.8464549379755926
2017-04-29,ili perc,4,US National,quantile,0.3,2017-05-27,0.9183123600462589
2017-04-29,ili perc,4,US National,quantile,0.35,2017-05-27,0.9980309417068858
2017-04-29,ili perc,4,US National,quantile,0.4,2017-05-27,1.062397107666631
2017-04-29,ili perc,4,US National,quantile,0.45,2017-05-27,1.1183660025259727
2017-04-29,ili perc,4,US National,quantile,0.5,2017-05-27,1.1973433942968086
2017-04-29,ili perc,4,US National,quantile,0.55,2017-05-27,1.278844989511955
2017-04-29,ili perc,4,US National,quantile,0.6,2017-05-27,1.332955422263446
2017-04-29,ili perc,4,US National,quantile,0.65,2017-05-27,1.4020211395782216
2017-04-29,ili perc,4,US National,quantile,0.7,2017-05-27,1.4759351299832248
2017-04-29,ili perc,4,US National,quantile,0.75,2017-05-27,1.56898878940756
2017-04-29,ili perc,4,US National,quantile,0.8,2017-05-27,1.6540797645938492
2017-04-29,ili perc,4,US National,quantile,0.85,2017-05-27,1.7646265703360986
2017-04-29,ili perc,4,US National,quantile,0.9,2017-05-27,2.1158433278445132
2017-04-29,ili perc,4,US National,quantile,0.95,2017-05-27,2.910477006359297
2017-04-29,ili perc,4,US National,quantile,0.975,2017-05-27,3.3668438520271433
2017-04-29,ili perc,4,US National,quantile,0.99,2017-05-27,3.914086791150115
