origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-31,ili perc,4,HHS Region 9,quantile,0.85,2018-04-28,3.1728271202645604
2018-03-31,ili perc,4,HHS Region 9,quantile,0.9,2018-04-28,3.490004148886037
2018-03-31,ili perc,4,HHS Region 9,quantile,0.95,2018-04-28,4.461885929652427
2018-03-31,ili perc,4,HHS Region 9,quantile,0.975,2018-04-28,5.116747839089462
2018-03-31,ili perc,4,HHS Region 9,quantile,0.99,2018-04-28,5.716787000297373
2018-03-31,ili perc,1,US National,quantile,0.01,2018-04-07,1.1551729013393501
2018-03-31,ili perc,1,US National,quantile,0.025,2018-04-07,1.3057722237717815
2018-03-31,ili perc,1,US National,quantile,0.05,2018-04-07,1.37877537881312
2018-03-31,ili perc,1,US National,quantile,0.1,2018-04-07,1.5400938566412978
2018-03-31,ili perc,1,US National,quantile,0.15,2018-04-07,1.6477602646640408
2018-03-31,ili perc,1,US National,quantile,0.2,2018-04-07,1.7446818725066109
2018-03-31,ili perc,1,US National,quantile,0.25,2018-04-07,1.8062499134164347
2018-03-31,ili perc,1,US National,quantile,0.3,2018-04-07,1.86846522898003
2018-03-31,ili perc,1,US National,quantile,0.35,2018-04-07,1.913657952952687
2018-03-31,ili perc,1,US National,quantile,0.4,2018-04-07,1.9677691781071938
2018-03-31,ili perc,1,US National,quantile,0.45,2018-04-07,2.01073734037977
2018-03-31,ili perc,1,US National,quantile,0.5,2018-04-07,2.0550187913262876
2018-03-31,ili perc,1,US National,quantile,0.55,2018-04-07,2.108253630580388
2018-03-31,ili perc,1,US National,quantile,0.6,2018-04-07,2.1659126762151155
2018-03-31,ili perc,1,US National,quantile,0.65,2018-04-07,2.2259232350172202
2018-03-31,ili perc,1,US National,quantile,0.7,2018-04-07,2.2872715443483664
2018-03-31,ili perc,1,US National,quantile,0.75,2018-04-07,2.36027668236325
2018-03-31,ili perc,1,US National,quantile,0.8,2018-04-07,2.452540201058612
2018-03-31,ili perc,1,US National,quantile,0.85,2018-04-07,2.581613914803316
2018-03-31,ili perc,1,US National,quantile,0.9,2018-04-07,2.803454270988843
2018-03-31,ili perc,1,US National,quantile,0.95,2018-04-07,3.6704819101802295
2018-03-31,ili perc,1,US National,quantile,0.975,2018-04-07,4.336354468929488
2018-03-31,ili perc,1,US National,quantile,0.99,2018-04-07,6.098613764927841
2018-03-31,ili perc,2,US National,quantile,0.01,2018-04-14,0.9600033039201478
2018-03-31,ili perc,2,US National,quantile,0.025,2018-04-14,1.0893778115758197
2018-03-31,ili perc,2,US National,quantile,0.05,2018-04-14,1.1741683193258292
2018-03-31,ili perc,2,US National,quantile,0.1,2018-04-14,1.3522870398865454
2018-03-31,ili perc,2,US National,quantile,0.15,2018-04-14,1.4599342751867461
2018-03-31,ili perc,2,US National,quantile,0.2,2018-04-14,1.5327358162519964
2018-03-31,ili perc,2,US National,quantile,0.25,2018-04-14,1.6077955307314278
2018-03-31,ili perc,2,US National,quantile,0.3,2018-04-14,1.660933139609156
2018-03-31,ili perc,2,US National,quantile,0.35,2018-04-14,1.726640137175179
2018-03-31,ili perc,2,US National,quantile,0.4,2018-04-14,1.7893520040212818
2018-03-31,ili perc,2,US National,quantile,0.45,2018-04-14,1.8520465635414263
2018-03-31,ili perc,2,US National,quantile,0.5,2018-04-14,1.9043654615365626
2018-03-31,ili perc,2,US National,quantile,0.55,2018-04-14,1.959261670680723
2018-03-31,ili perc,2,US National,quantile,0.6,2018-04-14,2.0163050499398523
2018-03-31,ili perc,2,US National,quantile,0.65,2018-04-14,2.08045861451595
2018-03-31,ili perc,2,US National,quantile,0.7,2018-04-14,2.1448569122373784
2018-03-31,ili perc,2,US National,quantile,0.75,2018-04-14,2.2264696642911126
2018-03-31,ili perc,2,US National,quantile,0.8,2018-04-14,2.3165201635080663
2018-03-31,ili perc,2,US National,quantile,0.85,2018-04-14,2.4143712245852247
2018-03-31,ili perc,2,US National,quantile,0.9,2018-04-14,2.652654337235627
2018-03-31,ili perc,2,US National,quantile,0.95,2018-04-14,3.519690847458558
2018-03-31,ili perc,2,US National,quantile,0.975,2018-04-14,4.080024735175003
2018-03-31,ili perc,2,US National,quantile,0.99,2018-04-14,4.773579166243971
2018-03-31,ili perc,3,US National,quantile,0.01,2018-04-21,0.7546345418555772
2018-03-31,ili perc,3,US National,quantile,0.025,2018-04-21,0.8659684444868381
2018-03-31,ili perc,3,US National,quantile,0.05,2018-04-21,0.9703800021488986
2018-03-31,ili perc,3,US National,quantile,0.1,2018-04-21,1.1360374246554836
2018-03-31,ili perc,3,US National,quantile,0.15,2018-04-21,1.251995098459117
2018-03-31,ili perc,3,US National,quantile,0.2,2018-04-21,1.3388547877550714
2018-03-31,ili perc,3,US National,quantile,0.25,2018-04-21,1.422811119641982
2018-03-31,ili perc,3,US National,quantile,0.3,2018-04-21,1.5085249076763132
2018-03-31,ili perc,3,US National,quantile,0.35,2018-04-21,1.5813984285689542
2018-03-31,ili perc,3,US National,quantile,0.4,2018-04-21,1.6436577918111166
2018-03-31,ili perc,3,US National,quantile,0.45,2018-04-21,1.7050013050142692
2018-03-31,ili perc,3,US National,quantile,0.5,2018-04-21,1.7588539786371216
2018-03-31,ili perc,3,US National,quantile,0.55,2018-04-21,1.8171256296496243
2018-03-31,ili perc,3,US National,quantile,0.6,2018-04-21,1.8874315670145871
2018-03-31,ili perc,3,US National,quantile,0.65,2018-04-21,1.959604890998047
2018-03-31,ili perc,3,US National,quantile,0.7,2018-04-21,2.0344342826397224
2018-03-31,ili perc,3,US National,quantile,0.75,2018-04-21,2.1208744612700214
2018-03-31,ili perc,3,US National,quantile,0.8,2018-04-21,2.2098443379879686
2018-03-31,ili perc,3,US National,quantile,0.85,2018-04-21,2.3132414767614544
2018-03-31,ili perc,3,US National,quantile,0.9,2018-04-21,2.62124617365916
2018-03-31,ili perc,3,US National,quantile,0.95,2018-04-21,3.455662799334193
2018-03-31,ili perc,3,US National,quantile,0.975,2018-04-21,4.054538078594492
2018-03-31,ili perc,3,US National,quantile,0.99,2018-04-21,5.149567539308456
2018-03-31,ili perc,4,US National,quantile,0.01,2018-04-28,0.64617473499645794
2018-03-31,ili perc,4,US National,quantile,0.025,2018-04-28,0.7190937964254072
2018-03-31,ili perc,4,US National,quantile,0.05,2018-04-28,0.7875029981755656
2018-03-31,ili perc,4,US National,quantile,0.1,2018-04-28,0.9591756368937633
2018-03-31,ili perc,4,US National,quantile,0.15,2018-04-28,1.0808477345016139
2018-03-31,ili perc,4,US National,quantile,0.2,2018-04-28,1.1691711379630632
2018-03-31,ili perc,4,US National,quantile,0.25,2018-04-28,1.2744567094541988
2018-03-31,ili perc,4,US National,quantile,0.3,2018-04-28,1.3884976901490627
2018-03-31,ili perc,4,US National,quantile,0.35,2018-04-28,1.4883411447911832
2018-03-31,ili perc,4,US National,quantile,0.4,2018-04-28,1.5630003332426188
2018-03-31,ili perc,4,US National,quantile,0.45,2018-04-28,1.631841881784408
2018-03-31,ili perc,4,US National,quantile,0.5,2018-04-28,1.7046143189530094
2018-03-31,ili perc,4,US National,quantile,0.55,2018-04-28,1.7806806559567028
2018-03-31,ili perc,4,US National,quantile,0.6,2018-04-28,1.8435637252201726
2018-03-31,ili perc,4,US National,quantile,0.65,2018-04-28,1.9161219054075285
2018-03-31,ili perc,4,US National,quantile,0.7,2018-04-28,1.9953434596383628
2018-03-31,ili perc,4,US National,quantile,0.75,2018-04-28,2.0763508928516243
2018-03-31,ili perc,4,US National,quantile,0.8,2018-04-28,2.176290498316574
2018-03-31,ili perc,4,US National,quantile,0.85,2018-04-28,2.320468484107329
2018-03-31,ili perc,4,US National,quantile,0.9,2018-04-28,2.5693706181442346
2018-03-31,ili perc,4,US National,quantile,0.95,2018-04-28,3.3933697869406956
2018-03-31,ili perc,4,US National,quantile,0.975,2018-04-28,3.9446145161306267
2018-03-31,ili perc,4,US National,quantile,0.99,2018-04-28,4.987442519170766
