origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-02,ili perc,4,HHS Region 9,quantile,0.95,2017-12-30,5.952101971474291
2017-12-02,ili perc,4,HHS Region 9,quantile,0.975,2017-12-30,6.583883900263099
2017-12-02,ili perc,4,HHS Region 9,quantile,0.99,2017-12-30,7.259642692498322
2017-12-02,ili perc,1,US National,quantile,0.01,2017-12-09,1.377418793876537
2017-12-02,ili perc,1,US National,quantile,0.025,2017-12-09,1.5521313234035437
2017-12-02,ili perc,1,US National,quantile,0.05,2017-12-09,1.6449983700956807
2017-12-02,ili perc,1,US National,quantile,0.1,2017-12-09,1.7833512380976628
2017-12-02,ili perc,1,US National,quantile,0.15,2017-12-09,1.8924211668555073
2017-12-02,ili perc,1,US National,quantile,0.2,2017-12-09,1.9720771969051696
2017-12-02,ili perc,1,US National,quantile,0.25,2017-12-09,2.03999045852839
2017-12-02,ili perc,1,US National,quantile,0.3,2017-12-09,2.1130105144973808
2017-12-02,ili perc,1,US National,quantile,0.35,2017-12-09,2.197827413216422
2017-12-02,ili perc,1,US National,quantile,0.4,2017-12-09,2.246521939986363
2017-12-02,ili perc,1,US National,quantile,0.45,2017-12-09,2.3032341561484877
2017-12-02,ili perc,1,US National,quantile,0.5,2017-12-09,2.351584958926548
2017-12-02,ili perc,1,US National,quantile,0.55,2017-12-09,2.398310217050478
2017-12-02,ili perc,1,US National,quantile,0.6,2017-12-09,2.446535379035203
2017-12-02,ili perc,1,US National,quantile,0.65,2017-12-09,2.5282279875413876
2017-12-02,ili perc,1,US National,quantile,0.7,2017-12-09,2.5846652744844714
2017-12-02,ili perc,1,US National,quantile,0.75,2017-12-09,2.6921685651558596
2017-12-02,ili perc,1,US National,quantile,0.8,2017-12-09,2.794559515116594
2017-12-02,ili perc,1,US National,quantile,0.85,2017-12-09,2.9109306872454708
2017-12-02,ili perc,1,US National,quantile,0.9,2017-12-09,3.120558302873019
2017-12-02,ili perc,1,US National,quantile,0.95,2017-12-09,4.160268308139833
2017-12-02,ili perc,1,US National,quantile,0.975,2017-12-09,4.67484807044073
2017-12-02,ili perc,1,US National,quantile,0.99,2017-12-09,5.874342836370182
2017-12-02,ili perc,2,US National,quantile,0.01,2017-12-16,1.2998392422783167
2017-12-02,ili perc,2,US National,quantile,0.025,2017-12-16,1.4797056080073705
2017-12-02,ili perc,2,US National,quantile,0.05,2017-12-16,1.6297108009463444
2017-12-02,ili perc,2,US National,quantile,0.1,2017-12-16,1.8277503486428497
2017-12-02,ili perc,2,US National,quantile,0.15,2017-12-16,1.9673376814821546
2017-12-02,ili perc,2,US National,quantile,0.2,2017-12-16,2.0729342466692713
2017-12-02,ili perc,2,US National,quantile,0.25,2017-12-16,2.1582671245252603
2017-12-02,ili perc,2,US National,quantile,0.3,2017-12-16,2.236685390008368
2017-12-02,ili perc,2,US National,quantile,0.35,2017-12-16,2.348262913488725
2017-12-02,ili perc,2,US National,quantile,0.4,2017-12-16,2.4257476284463184
2017-12-02,ili perc,2,US National,quantile,0.45,2017-12-16,2.5147227228727322
2017-12-02,ili perc,2,US National,quantile,0.5,2017-12-16,2.591385648828387
2017-12-02,ili perc,2,US National,quantile,0.55,2017-12-16,2.6771819381112705
2017-12-02,ili perc,2,US National,quantile,0.6,2017-12-16,2.7520185974163898
2017-12-02,ili perc,2,US National,quantile,0.65,2017-12-16,2.833186492436309
2017-12-02,ili perc,2,US National,quantile,0.7,2017-12-16,2.918675728954126
2017-12-02,ili perc,2,US National,quantile,0.75,2017-12-16,3.028305227378958
2017-12-02,ili perc,2,US National,quantile,0.8,2017-12-16,3.2293049450306093
2017-12-02,ili perc,2,US National,quantile,0.85,2017-12-16,3.376422922177357
2017-12-02,ili perc,2,US National,quantile,0.9,2017-12-16,3.6688975040754785
2017-12-02,ili perc,2,US National,quantile,0.95,2017-12-16,4.906479218957506
2017-12-02,ili perc,2,US National,quantile,0.975,2017-12-16,5.528516502377373
2017-12-02,ili perc,2,US National,quantile,0.99,2017-12-16,6.904204465969583
2017-12-02,ili perc,3,US National,quantile,0.01,2017-12-23,1.3038740586971664
2017-12-02,ili perc,3,US National,quantile,0.025,2017-12-23,1.4936313616517116
2017-12-02,ili perc,3,US National,quantile,0.05,2017-12-23,1.67299138791556
2017-12-02,ili perc,3,US National,quantile,0.1,2017-12-23,1.9320396621523517
2017-12-02,ili perc,3,US National,quantile,0.15,2017-12-23,2.0961130208814147
2017-12-02,ili perc,3,US National,quantile,0.2,2017-12-23,2.23119748426763
2017-12-02,ili perc,3,US National,quantile,0.25,2017-12-23,2.3512080844403576
2017-12-02,ili perc,3,US National,quantile,0.3,2017-12-23,2.450651587752084
2017-12-02,ili perc,3,US National,quantile,0.35,2017-12-23,2.577147579985669
2017-12-02,ili perc,3,US National,quantile,0.4,2017-12-23,2.7024958322204813
2017-12-02,ili perc,3,US National,quantile,0.45,2017-12-23,2.8426798787087275
2017-12-02,ili perc,3,US National,quantile,0.5,2017-12-23,2.93826861278164
2017-12-02,ili perc,3,US National,quantile,0.55,2017-12-23,3.0344530423362577
2017-12-02,ili perc,3,US National,quantile,0.6,2017-12-23,3.139378800677287
2017-12-02,ili perc,3,US National,quantile,0.65,2017-12-23,3.2508151326563604
2017-12-02,ili perc,3,US National,quantile,0.7,2017-12-23,3.3782154840769536
2017-12-02,ili perc,3,US National,quantile,0.75,2017-12-23,3.509572464318188
2017-12-02,ili perc,3,US National,quantile,0.8,2017-12-23,3.7801138206661826
2017-12-02,ili perc,3,US National,quantile,0.85,2017-12-23,3.9842068486771587
2017-12-02,ili perc,3,US National,quantile,0.9,2017-12-23,4.394275459733592
2017-12-02,ili perc,3,US National,quantile,0.95,2017-12-23,5.475692880118009
2017-12-02,ili perc,3,US National,quantile,0.975,2017-12-23,6.344056347776233
2017-12-02,ili perc,3,US National,quantile,0.99,2017-12-23,8.193314845554578
2017-12-02,ili perc,4,US National,quantile,0.01,2017-12-30,1.1467991240996984
2017-12-02,ili perc,4,US National,quantile,0.025,2017-12-30,1.319184628914642
2017-12-02,ili perc,4,US National,quantile,0.05,2017-12-30,1.5428141464518992
2017-12-02,ili perc,4,US National,quantile,0.1,2017-12-30,1.8244412866609199
2017-12-02,ili perc,4,US National,quantile,0.15,2017-12-30,2.0553085466127685
2017-12-02,ili perc,4,US National,quantile,0.2,2017-12-30,2.2322320728083165
2017-12-02,ili perc,4,US National,quantile,0.25,2017-12-30,2.3748619910585678
2017-12-02,ili perc,4,US National,quantile,0.3,2017-12-30,2.4983527706533875
2017-12-02,ili perc,4,US National,quantile,0.35,2017-12-30,2.607382075487088
2017-12-02,ili perc,4,US National,quantile,0.4,2017-12-30,2.7263673162986177
2017-12-02,ili perc,4,US National,quantile,0.45,2017-12-30,2.875053383169915
2017-12-02,ili perc,4,US National,quantile,0.5,2017-12-30,3.0017807510477126
2017-12-02,ili perc,4,US National,quantile,0.55,2017-12-30,3.1483630720203832
2017-12-02,ili perc,4,US National,quantile,0.6,2017-12-30,3.271800001670788
2017-12-02,ili perc,4,US National,quantile,0.65,2017-12-30,3.3960069517587823
2017-12-02,ili perc,4,US National,quantile,0.7,2017-12-30,3.523364012626992
2017-12-02,ili perc,4,US National,quantile,0.75,2017-12-30,3.7793283204309702
2017-12-02,ili perc,4,US National,quantile,0.8,2017-12-30,4.08195146352322
2017-12-02,ili perc,4,US National,quantile,0.85,2017-12-30,4.336975997710242
2017-12-02,ili perc,4,US National,quantile,0.9,2017-12-30,4.772640604709443
2017-12-02,ili perc,4,US National,quantile,0.95,2017-12-30,5.722478589845412
2017-12-02,ili perc,4,US National,quantile,0.975,2017-12-30,6.564027140086811
2017-12-02,ili perc,4,US National,quantile,0.99,2017-12-30,8.998515531613888
