origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-12-14,ili perc,1,US National,quantile,0.025,2019-12-21,2.7102025318036738
2019-12-14,ili perc,1,US National,quantile,0.05,2019-12-21,2.860146822825838
2019-12-14,ili perc,1,US National,quantile,0.1,2019-12-21,3.0473797592489364
2019-12-14,ili perc,1,US National,quantile,0.15,2019-12-21,3.1717872078384604
2019-12-14,ili perc,1,US National,quantile,0.2,2019-12-21,3.282064593794149
2019-12-14,ili perc,1,US National,quantile,0.25,2019-12-21,3.369979838444536
2019-12-14,ili perc,1,US National,quantile,0.3,2019-12-21,3.4452285501797206
2019-12-14,ili perc,1,US National,quantile,0.35,2019-12-21,3.5685158846203056
2019-12-14,ili perc,1,US National,quantile,0.4,2019-12-21,3.6748566380975234
2019-12-14,ili perc,1,US National,quantile,0.45,2019-12-21,3.7458583670679824
2019-12-14,ili perc,1,US National,quantile,0.5,2019-12-21,3.827606554634779
2019-12-14,ili perc,1,US National,quantile,0.55,2019-12-21,3.9109661317476974
2019-12-14,ili perc,1,US National,quantile,0.6,2019-12-21,3.991355809032301
2019-12-14,ili perc,1,US National,quantile,0.65,2019-12-21,4.071277165369835
2019-12-14,ili perc,1,US National,quantile,0.7,2019-12-21,4.172467102504935
2019-12-14,ili perc,1,US National,quantile,0.75,2019-12-21,4.279094962329064
2019-12-14,ili perc,1,US National,quantile,0.8,2019-12-21,4.5092049220304045
2019-12-14,ili perc,1,US National,quantile,0.85,2019-12-21,4.704821784714659
2019-12-14,ili perc,1,US National,quantile,0.9,2019-12-21,4.966433305211355
2019-12-14,ili perc,1,US National,quantile,0.95,2019-12-21,5.678294909390564
2019-12-14,ili perc,1,US National,quantile,0.975,2019-12-21,6.119888858902603
2019-12-14,ili perc,1,US National,quantile,0.99,2019-12-21,6.765482201172759
2019-12-14,ili perc,2,US National,quantile,0.01,2019-12-28,2.4077233818637462
2019-12-14,ili perc,2,US National,quantile,0.025,2019-12-28,2.700171524415821
2019-12-14,ili perc,2,US National,quantile,0.05,2019-12-28,2.8973792205490994
2019-12-14,ili perc,2,US National,quantile,0.1,2019-12-28,3.170311589957699
2019-12-14,ili perc,2,US National,quantile,0.15,2019-12-28,3.3608303851688275
2019-12-14,ili perc,2,US National,quantile,0.2,2019-12-28,3.5051190197389777
2019-12-14,ili perc,2,US National,quantile,0.25,2019-12-28,3.6422181590185847
2019-12-14,ili perc,2,US National,quantile,0.3,2019-12-28,3.7619459027065196
2019-12-14,ili perc,2,US National,quantile,0.35,2019-12-28,3.8936310545539614
2019-12-14,ili perc,2,US National,quantile,0.4,2019-12-28,3.998867833671033
2019-12-14,ili perc,2,US National,quantile,0.45,2019-12-28,4.100870023053864
2019-12-14,ili perc,2,US National,quantile,0.5,2019-12-28,4.221945337541059
2019-12-14,ili perc,2,US National,quantile,0.55,2019-12-28,4.331618559211199
2019-12-14,ili perc,2,US National,quantile,0.6,2019-12-28,4.442415640213302
2019-12-14,ili perc,2,US National,quantile,0.65,2019-12-28,4.621628152255336
2019-12-14,ili perc,2,US National,quantile,0.7,2019-12-28,4.803129493052492
2019-12-14,ili perc,2,US National,quantile,0.75,2019-12-28,5.047818965938432
2019-12-14,ili perc,2,US National,quantile,0.8,2019-12-28,5.19729626413101
2019-12-14,ili perc,2,US National,quantile,0.85,2019-12-28,5.427530563799921
2019-12-14,ili perc,2,US National,quantile,0.9,2019-12-28,5.720221533301298
2019-12-14,ili perc,2,US National,quantile,0.95,2019-12-28,6.698355415026944
2019-12-14,ili perc,2,US National,quantile,0.975,2019-12-28,7.556313715166689
2019-12-14,ili perc,2,US National,quantile,0.99,2019-12-28,9.990230880080677
2019-12-14,ili perc,3,US National,quantile,0.01,2020-01-04,2.1372018577301697
2019-12-14,ili perc,3,US National,quantile,0.025,2020-01-04,2.464186455997023
2019-12-14,ili perc,3,US National,quantile,0.05,2020-01-04,2.688506763592012
2019-12-14,ili perc,3,US National,quantile,0.1,2020-01-04,2.9442241398785525
2019-12-14,ili perc,3,US National,quantile,0.15,2020-01-04,3.141655556155085
2019-12-14,ili perc,3,US National,quantile,0.2,2020-01-04,3.3225048895328846
2019-12-14,ili perc,3,US National,quantile,0.25,2020-01-04,3.456750748723972
2019-12-14,ili perc,3,US National,quantile,0.3,2020-01-04,3.603700814092776
2019-12-14,ili perc,3,US National,quantile,0.35,2020-01-04,3.7224264283948063
2019-12-14,ili perc,3,US National,quantile,0.4,2020-01-04,3.8368444505972894
2019-12-14,ili perc,3,US National,quantile,0.45,2020-01-04,3.9574153734278075
2019-12-14,ili perc,3,US National,quantile,0.5,2020-01-04,4.049764829089803
2019-12-14,ili perc,3,US National,quantile,0.55,2020-01-04,4.152183133350929
2019-12-14,ili perc,3,US National,quantile,0.6,2020-01-04,4.319505616641604
2019-12-14,ili perc,3,US National,quantile,0.65,2020-01-04,4.508459693785419
2019-12-14,ili perc,3,US National,quantile,0.7,2020-01-04,4.728618216435865
2019-12-14,ili perc,3,US National,quantile,0.75,2020-01-04,4.873953274317069
2019-12-14,ili perc,3,US National,quantile,0.8,2020-01-04,5.0692330526026605
2019-12-14,ili perc,3,US National,quantile,0.85,2020-01-04,5.349848270874563
2019-12-14,ili perc,3,US National,quantile,0.9,2020-01-04,5.702436515941304
2019-12-14,ili perc,3,US National,quantile,0.95,2020-01-04,6.563182100889428
2019-12-14,ili perc,3,US National,quantile,0.975,2020-01-04,7.354079903458866
2019-12-14,ili perc,3,US National,quantile,0.99,2020-01-04,9.039884979646569
2019-12-14,ili perc,4,US National,quantile,0.01,2020-01-11,1.948343904876865
2019-12-14,ili perc,4,US National,quantile,0.025,2020-01-11,2.226785622163253
2019-12-14,ili perc,4,US National,quantile,0.05,2020-01-11,2.4169146258300223
2019-12-14,ili perc,4,US National,quantile,0.1,2020-01-11,2.6699298694654665
2019-12-14,ili perc,4,US National,quantile,0.15,2020-01-11,2.8869325609820895
2019-12-14,ili perc,4,US National,quantile,0.2,2020-01-11,3.0548185773198555
2019-12-14,ili perc,4,US National,quantile,0.25,2020-01-11,3.207625296406551
2019-12-14,ili perc,4,US National,quantile,0.3,2020-01-11,3.35576277953026
2019-12-14,ili perc,4,US National,quantile,0.35,2020-01-11,3.492595704936188
2019-12-14,ili perc,4,US National,quantile,0.4,2020-01-11,3.6115489632219755
2019-12-14,ili perc,4,US National,quantile,0.45,2020-01-11,3.7424544197868106
2019-12-14,ili perc,4,US National,quantile,0.5,2020-01-11,3.880009857558763
2019-12-14,ili perc,4,US National,quantile,0.55,2020-01-11,4.0480170935473225
2019-12-14,ili perc,4,US National,quantile,0.6,2020-01-11,4.18775556605417
2019-12-14,ili perc,4,US National,quantile,0.65,2020-01-11,4.351052122164511
2019-12-14,ili perc,4,US National,quantile,0.7,2020-01-11,4.4922202949577255
2019-12-14,ili perc,4,US National,quantile,0.75,2020-01-11,4.646984951928792
2019-12-14,ili perc,4,US National,quantile,0.8,2020-01-11,4.85059897768053
2019-12-14,ili perc,4,US National,quantile,0.85,2020-01-11,5.117012647405273
2019-12-14,ili perc,4,US National,quantile,0.9,2020-01-11,5.4577058912388114
2019-12-14,ili perc,4,US National,quantile,0.95,2020-01-11,6.3125105266453065
2019-12-14,ili perc,4,US National,quantile,0.975,2020-01-11,7.143231491253157
2019-12-14,ili perc,4,US National,quantile,0.99,2020-01-11,8.975852722029437
