origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-28,ili perc,1,US National,quantile,0.01,2017-02-04,1.9247030161561973
2017-01-28,ili perc,1,US National,quantile,0.025,2017-02-04,2.1871340698872177
2017-01-28,ili perc,1,US National,quantile,0.05,2017-02-04,2.4352198438135457
2017-01-28,ili perc,1,US National,quantile,0.1,2017-02-04,2.618912274873815
2017-01-28,ili perc,1,US National,quantile,0.15,2017-02-04,2.7468465398089843
2017-01-28,ili perc,1,US National,quantile,0.2,2017-02-04,2.831263685180264
2017-01-28,ili perc,1,US National,quantile,0.25,2017-02-04,2.936191462483362
2017-01-28,ili perc,1,US National,quantile,0.3,2017-02-04,3.017330501868455
2017-01-28,ili perc,1,US National,quantile,0.35,2017-02-04,3.0920880296673134
2017-01-28,ili perc,1,US National,quantile,0.4,2017-02-04,3.1624095321589767
2017-01-28,ili perc,1,US National,quantile,0.45,2017-02-04,3.218963858385984
2017-01-28,ili perc,1,US National,quantile,0.5,2017-02-04,3.3283346866869525
2017-01-28,ili perc,1,US National,quantile,0.55,2017-02-04,3.389499170778887
2017-01-28,ili perc,1,US National,quantile,0.6,2017-02-04,3.453801284902405
2017-01-28,ili perc,1,US National,quantile,0.65,2017-02-04,3.5824518292534826
2017-01-28,ili perc,1,US National,quantile,0.7,2017-02-04,3.6852561974335147
2017-01-28,ili perc,1,US National,quantile,0.75,2017-02-04,3.7678226688766
2017-01-28,ili perc,1,US National,quantile,0.8,2017-02-04,3.9339060637531102
2017-01-28,ili perc,1,US National,quantile,0.85,2017-02-04,4.08269050453191
2017-01-28,ili perc,1,US National,quantile,0.9,2017-02-04,4.330050651574069
2017-01-28,ili perc,1,US National,quantile,0.95,2017-02-04,5.1488184698225465
2017-01-28,ili perc,1,US National,quantile,0.975,2017-02-04,5.954332930376479
2017-01-28,ili perc,1,US National,quantile,0.99,2017-02-04,7.172362240384117
2017-01-28,ili perc,2,US National,quantile,0.01,2017-02-11,1.7497448221592569
2017-01-28,ili perc,2,US National,quantile,0.025,2017-02-11,2.043201235585106
2017-01-28,ili perc,2,US National,quantile,0.05,2017-02-11,2.292207623038716
2017-01-28,ili perc,2,US National,quantile,0.1,2017-02-11,2.5361323326015053
2017-01-28,ili perc,2,US National,quantile,0.15,2017-02-11,2.6890540741779096
2017-01-28,ili perc,2,US National,quantile,0.2,2017-02-11,2.8043715859679454
2017-01-28,ili perc,2,US National,quantile,0.25,2017-02-11,2.9508448930549185
2017-01-28,ili perc,2,US National,quantile,0.3,2017-02-11,3.0316271032123403
2017-01-28,ili perc,2,US National,quantile,0.35,2017-02-11,3.1216509077831187
2017-01-28,ili perc,2,US National,quantile,0.4,2017-02-11,3.2032323220716004
2017-01-28,ili perc,2,US National,quantile,0.45,2017-02-11,3.2735114028236056
2017-01-28,ili perc,2,US National,quantile,0.5,2017-02-11,3.364931732915045
2017-01-28,ili perc,2,US National,quantile,0.55,2017-02-11,3.4722794141579834
2017-01-28,ili perc,2,US National,quantile,0.6,2017-02-11,3.551170038736559
2017-01-28,ili perc,2,US National,quantile,0.65,2017-02-11,3.6667077594442983
2017-01-28,ili perc,2,US National,quantile,0.7,2017-02-11,3.779756368126841
2017-01-28,ili perc,2,US National,quantile,0.75,2017-02-11,3.8786743210909216
2017-01-28,ili perc,2,US National,quantile,0.8,2017-02-11,4.094576603053268
2017-01-28,ili perc,2,US National,quantile,0.85,2017-02-11,4.3264381442139666
2017-01-28,ili perc,2,US National,quantile,0.9,2017-02-11,4.653546700375604
2017-01-28,ili perc,2,US National,quantile,0.95,2017-02-11,5.648271667398808
2017-01-28,ili perc,2,US National,quantile,0.975,2017-02-11,6.832074113635874
2017-01-28,ili perc,2,US National,quantile,0.99,2017-02-11,8.66608534162722
2017-01-28,ili perc,3,US National,quantile,0.01,2017-02-18,1.4806604477782206
2017-01-28,ili perc,3,US National,quantile,0.025,2017-02-18,1.8075871375554873
2017-01-28,ili perc,3,US National,quantile,0.05,2017-02-18,2.090556499586273
2017-01-28,ili perc,3,US National,quantile,0.1,2017-02-18,2.4031044335304728
2017-01-28,ili perc,3,US National,quantile,0.15,2017-02-18,2.561799553383298
2017-01-28,ili perc,3,US National,quantile,0.2,2017-02-18,2.7028877103612716
2017-01-28,ili perc,3,US National,quantile,0.25,2017-02-18,2.8443869616915087
2017-01-28,ili perc,3,US National,quantile,0.3,2017-02-18,2.948262981141421
2017-01-28,ili perc,3,US National,quantile,0.35,2017-02-18,3.093606598339123
2017-01-28,ili perc,3,US National,quantile,0.4,2017-02-18,3.2032029149625383
2017-01-28,ili perc,3,US National,quantile,0.45,2017-02-18,3.306851983326527
2017-01-28,ili perc,3,US National,quantile,0.5,2017-02-18,3.3960464373502433
2017-01-28,ili perc,3,US National,quantile,0.55,2017-02-18,3.484994321134757
2017-01-28,ili perc,3,US National,quantile,0.6,2017-02-18,3.59958828665662
2017-01-28,ili perc,3,US National,quantile,0.65,2017-02-18,3.7406702361279804
2017-01-28,ili perc,3,US National,quantile,0.7,2017-02-18,3.8657544752832207
2017-01-28,ili perc,3,US National,quantile,0.75,2017-02-18,3.9964807707495456
2017-01-28,ili perc,3,US National,quantile,0.8,2017-02-18,4.242531449754197
2017-01-28,ili perc,3,US National,quantile,0.85,2017-02-18,4.437869774356463
2017-01-28,ili perc,3,US National,quantile,0.9,2017-02-18,4.906511223826165
2017-01-28,ili perc,3,US National,quantile,0.95,2017-02-18,5.8245510159948
2017-01-28,ili perc,3,US National,quantile,0.975,2017-02-18,7.101218418984191
2017-01-28,ili perc,3,US National,quantile,0.99,2017-02-18,9.346709802396463
2017-01-28,ili perc,4,US National,quantile,0.01,2017-02-25,1.2437842052908712
2017-01-28,ili perc,4,US National,quantile,0.025,2017-02-25,1.53123735417832
2017-01-28,ili perc,4,US National,quantile,0.05,2017-02-25,1.7546256679305912
2017-01-28,ili perc,4,US National,quantile,0.1,2017-02-25,2.0657696509286674
2017-01-28,ili perc,4,US National,quantile,0.15,2017-02-25,2.2636501404705465
2017-01-28,ili perc,4,US National,quantile,0.2,2017-02-25,2.453194398252697
2017-01-28,ili perc,4,US National,quantile,0.25,2017-02-25,2.587719256585105
2017-01-28,ili perc,4,US National,quantile,0.3,2017-02-25,2.690386949053351
2017-01-28,ili perc,4,US National,quantile,0.35,2017-02-25,2.847215892269319
2017-01-28,ili perc,4,US National,quantile,0.4,2017-02-25,2.967527713835313
2017-01-28,ili perc,4,US National,quantile,0.45,2017-02-25,3.0744001275986035
2017-01-28,ili perc,4,US National,quantile,0.5,2017-02-25,3.192010400088469
2017-01-28,ili perc,4,US National,quantile,0.55,2017-02-25,3.3003421357199656
2017-01-28,ili perc,4,US National,quantile,0.6,2017-02-25,3.414162911318946
2017-01-28,ili perc,4,US National,quantile,0.65,2017-02-25,3.549252011076075
2017-01-28,ili perc,4,US National,quantile,0.7,2017-02-25,3.6828393289408172
2017-01-28,ili perc,4,US National,quantile,0.75,2017-02-25,3.8211297812466842
2017-01-28,ili perc,4,US National,quantile,0.8,2017-02-25,4.072142250852016
2017-01-28,ili perc,4,US National,quantile,0.85,2017-02-25,4.311616902011223
2017-01-28,ili perc,4,US National,quantile,0.9,2017-02-25,4.781898131562633
2017-01-28,ili perc,4,US National,quantile,0.95,2017-02-25,5.862091510983069
2017-01-28,ili perc,4,US National,quantile,0.975,2017-02-25,7.080106472555394
2017-01-28,ili perc,4,US National,quantile,0.99,2017-02-25,9.271755005548709
