origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-02-02,ili perc,1,US National,quantile,0.025,2019-02-09,2.5619910055903383
2019-02-02,ili perc,1,US National,quantile,0.05,2019-02-09,2.882387566774177
2019-02-02,ili perc,1,US National,quantile,0.1,2019-02-09,3.190912369640001
2019-02-02,ili perc,1,US National,quantile,0.15,2019-02-09,3.402787961345132
2019-02-02,ili perc,1,US National,quantile,0.2,2019-02-09,3.5679077090106066
2019-02-02,ili perc,1,US National,quantile,0.25,2019-02-09,3.6812327959753146
2019-02-02,ili perc,1,US National,quantile,0.3,2019-02-09,3.7961740744387855
2019-02-02,ili perc,1,US National,quantile,0.35,2019-02-09,3.8884360059472107
2019-02-02,ili perc,1,US National,quantile,0.4,2019-02-09,3.998230428562074
2019-02-02,ili perc,1,US National,quantile,0.45,2019-02-09,4.132070275142008
2019-02-02,ili perc,1,US National,quantile,0.5,2019-02-09,4.21512775243551
2019-02-02,ili perc,1,US National,quantile,0.55,2019-02-09,4.3292270684200105
2019-02-02,ili perc,1,US National,quantile,0.6,2019-02-09,4.429914160743735
2019-02-02,ili perc,1,US National,quantile,0.65,2019-02-09,4.533296993656261
2019-02-02,ili perc,1,US National,quantile,0.7,2019-02-09,4.756865946679783
2019-02-02,ili perc,1,US National,quantile,0.75,2019-02-09,4.940475742849188
2019-02-02,ili perc,1,US National,quantile,0.8,2019-02-09,5.110771369913227
2019-02-02,ili perc,1,US National,quantile,0.85,2019-02-09,5.41678304397711
2019-02-02,ili perc,1,US National,quantile,0.9,2019-02-09,5.794359529432698
2019-02-02,ili perc,1,US National,quantile,0.95,2019-02-09,7.597938038150842
2019-02-02,ili perc,1,US National,quantile,0.975,2019-02-09,9.223593692869672
2019-02-02,ili perc,1,US National,quantile,0.99,2019-02-09,11.622874836863046
2019-02-02,ili perc,2,US National,quantile,0.01,2019-02-16,2.0590572660414255
2019-02-02,ili perc,2,US National,quantile,0.025,2019-02-16,2.3816482753828514
2019-02-02,ili perc,2,US National,quantile,0.05,2019-02-16,2.6527748765616788
2019-02-02,ili perc,2,US National,quantile,0.1,2019-02-16,2.9413253241993567
2019-02-02,ili perc,2,US National,quantile,0.15,2019-02-16,3.152357279102886
2019-02-02,ili perc,2,US National,quantile,0.2,2019-02-16,3.3201997252312827
2019-02-02,ili perc,2,US National,quantile,0.25,2019-02-16,3.497202186699607
2019-02-02,ili perc,2,US National,quantile,0.3,2019-02-16,3.669967681117068
2019-02-02,ili perc,2,US National,quantile,0.35,2019-02-16,3.7894138619568647
2019-02-02,ili perc,2,US National,quantile,0.4,2019-02-16,3.885641022068791
2019-02-02,ili perc,2,US National,quantile,0.45,2019-02-16,3.984510163714465
2019-02-02,ili perc,2,US National,quantile,0.5,2019-02-16,4.092826610018463
2019-02-02,ili perc,2,US National,quantile,0.55,2019-02-16,4.229628002445854
2019-02-02,ili perc,2,US National,quantile,0.6,2019-02-16,4.331837362019211
2019-02-02,ili perc,2,US National,quantile,0.65,2019-02-16,4.438793232471866
2019-02-02,ili perc,2,US National,quantile,0.7,2019-02-16,4.683970442243334
2019-02-02,ili perc,2,US National,quantile,0.75,2019-02-16,4.85825483016322
2019-02-02,ili perc,2,US National,quantile,0.8,2019-02-16,5.096432211739817
2019-02-02,ili perc,2,US National,quantile,0.85,2019-02-16,5.365294065221176
2019-02-02,ili perc,2,US National,quantile,0.9,2019-02-16,5.855188060898566
2019-02-02,ili perc,2,US National,quantile,0.95,2019-02-16,7.327114041698943
2019-02-02,ili perc,2,US National,quantile,0.975,2019-02-16,8.720925318114283
2019-02-02,ili perc,2,US National,quantile,0.99,2019-02-16,14.773266492082659
2019-02-02,ili perc,3,US National,quantile,0.01,2019-02-23,1.8066359652361519
2019-02-02,ili perc,3,US National,quantile,0.025,2019-02-23,2.100483593918452
2019-02-02,ili perc,3,US National,quantile,0.05,2019-02-23,2.315754090338417
2019-02-02,ili perc,3,US National,quantile,0.1,2019-02-23,2.66014363676888
2019-02-02,ili perc,3,US National,quantile,0.15,2019-02-23,2.8952527309275706
2019-02-02,ili perc,3,US National,quantile,0.2,2019-02-23,3.0545830162732015
2019-02-02,ili perc,3,US National,quantile,0.25,2019-02-23,3.189604796535909
2019-02-02,ili perc,3,US National,quantile,0.3,2019-02-23,3.347334331347475
2019-02-02,ili perc,3,US National,quantile,0.35,2019-02-23,3.482799309289271
2019-02-02,ili perc,3,US National,quantile,0.4,2019-02-23,3.5808852080930316
2019-02-02,ili perc,3,US National,quantile,0.45,2019-02-23,3.696077927274566
2019-02-02,ili perc,3,US National,quantile,0.5,2019-02-23,3.808286978100592
2019-02-02,ili perc,3,US National,quantile,0.55,2019-02-23,3.937595689858509
2019-02-02,ili perc,3,US National,quantile,0.6,2019-02-23,4.038541856892254
2019-02-02,ili perc,3,US National,quantile,0.65,2019-02-23,4.179693416010778
2019-02-02,ili perc,3,US National,quantile,0.7,2019-02-23,4.390727407980788
2019-02-02,ili perc,3,US National,quantile,0.75,2019-02-23,4.5796977596170665
2019-02-02,ili perc,3,US National,quantile,0.8,2019-02-23,4.777988248720851
2019-02-02,ili perc,3,US National,quantile,0.85,2019-02-23,5.040546927605072
2019-02-02,ili perc,3,US National,quantile,0.9,2019-02-23,5.5370221705200615
2019-02-02,ili perc,3,US National,quantile,0.95,2019-02-23,6.818153019800357
2019-02-02,ili perc,3,US National,quantile,0.975,2019-02-23,8.40040983187657
2019-02-02,ili perc,3,US National,quantile,0.99,2019-02-23,12.319038816354826
2019-02-02,ili perc,4,US National,quantile,0.01,2019-03-02,1.4725652822129174
2019-02-02,ili perc,4,US National,quantile,0.025,2019-03-02,1.7713154656441787
2019-02-02,ili perc,4,US National,quantile,0.05,2019-03-02,1.9912722374451226
2019-02-02,ili perc,4,US National,quantile,0.1,2019-03-02,2.331676012408725
2019-02-02,ili perc,4,US National,quantile,0.15,2019-03-02,2.5407894735499936
2019-02-02,ili perc,4,US National,quantile,0.2,2019-03-02,2.702792343699144
2019-02-02,ili perc,4,US National,quantile,0.25,2019-03-02,2.858776793348852
2019-02-02,ili perc,4,US National,quantile,0.3,2019-03-02,3.018297492882414
2019-02-02,ili perc,4,US National,quantile,0.35,2019-03-02,3.1435768804119917
2019-02-02,ili perc,4,US National,quantile,0.4,2019-03-02,3.2425210149534074
2019-02-02,ili perc,4,US National,quantile,0.45,2019-03-02,3.3868831445476375
2019-02-02,ili perc,4,US National,quantile,0.5,2019-03-02,3.5306130723241167
2019-02-02,ili perc,4,US National,quantile,0.55,2019-03-02,3.65875858534735
2019-02-02,ili perc,4,US National,quantile,0.6,2019-03-02,3.7746883769419886
2019-02-02,ili perc,4,US National,quantile,0.65,2019-03-02,3.8943709287732933
2019-02-02,ili perc,4,US National,quantile,0.7,2019-03-02,4.037734887007002
2019-02-02,ili perc,4,US National,quantile,0.75,2019-03-02,4.190780687425508
2019-02-02,ili perc,4,US National,quantile,0.8,2019-03-02,4.3572924943585125
2019-02-02,ili perc,4,US National,quantile,0.85,2019-03-02,4.586493121386248
2019-02-02,ili perc,4,US National,quantile,0.9,2019-03-02,4.919114879071025
2019-02-02,ili perc,4,US National,quantile,0.95,2019-03-02,5.944706689936254
2019-02-02,ili perc,4,US National,quantile,0.975,2019-03-02,6.945747144027639
2019-02-02,ili perc,4,US National,quantile,0.99,2019-03-02,8.178197957022654
