origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-02-13,ili perc,4,HHS Region 9,quantile,0.95,2016-03-12,5.87850009323606
2016-02-13,ili perc,4,HHS Region 9,quantile,0.975,2016-03-12,6.423979067016828
2016-02-13,ili perc,4,HHS Region 9,quantile,0.99,2016-03-12,7.486503311086276
2016-02-13,ili perc,1,US National,quantile,0.01,2016-02-20,1.69694590619899
2016-02-13,ili perc,1,US National,quantile,0.025,2016-02-20,1.842673119820603
2016-02-13,ili perc,1,US National,quantile,0.05,2016-02-20,1.9380334906986225
2016-02-13,ili perc,1,US National,quantile,0.1,2016-02-20,2.135161110584817
2016-02-13,ili perc,1,US National,quantile,0.15,2016-02-20,2.2551954831256116
2016-02-13,ili perc,1,US National,quantile,0.2,2016-02-20,2.355730687150523
2016-02-13,ili perc,1,US National,quantile,0.25,2016-02-20,2.4657712317787195
2016-02-13,ili perc,1,US National,quantile,0.3,2016-02-20,2.5350255647634374
2016-02-13,ili perc,1,US National,quantile,0.35,2016-02-20,2.6547177177008194
2016-02-13,ili perc,1,US National,quantile,0.4,2016-02-20,2.7114271053049603
2016-02-13,ili perc,1,US National,quantile,0.45,2016-02-20,2.7825371540642347
2016-02-13,ili perc,1,US National,quantile,0.5,2016-02-20,2.848555999661755
2016-02-13,ili perc,1,US National,quantile,0.55,2016-02-20,2.909659892141243
2016-02-13,ili perc,1,US National,quantile,0.6,2016-02-20,3.00565535394224
2016-02-13,ili perc,1,US National,quantile,0.65,2016-02-20,3.0841994065499416
2016-02-13,ili perc,1,US National,quantile,0.7,2016-02-20,3.1683220186088272
2016-02-13,ili perc,1,US National,quantile,0.75,2016-02-20,3.3503665353317964
2016-02-13,ili perc,1,US National,quantile,0.8,2016-02-20,3.4587890393018106
2016-02-13,ili perc,1,US National,quantile,0.85,2016-02-20,3.7122869672086436
2016-02-13,ili perc,1,US National,quantile,0.9,2016-02-20,4.056892830214237
2016-02-13,ili perc,1,US National,quantile,0.95,2016-02-20,4.589858919526721
2016-02-13,ili perc,1,US National,quantile,0.975,2016-02-20,5.38986106812423
2016-02-13,ili perc,1,US National,quantile,0.99,2016-02-20,7.749368506815165
2016-02-13,ili perc,2,US National,quantile,0.01,2016-02-27,1.500832182523131
2016-02-13,ili perc,2,US National,quantile,0.025,2016-02-27,1.6374915569031252
2016-02-13,ili perc,2,US National,quantile,0.05,2016-02-27,1.776978895755383
2016-02-13,ili perc,2,US National,quantile,0.1,2016-02-27,1.9996091121579527
2016-02-13,ili perc,2,US National,quantile,0.15,2016-02-27,2.129401703098846
2016-02-13,ili perc,2,US National,quantile,0.2,2016-02-27,2.245901673576721
2016-02-13,ili perc,2,US National,quantile,0.25,2016-02-27,2.3407149893281316
2016-02-13,ili perc,2,US National,quantile,0.3,2016-02-27,2.4262221372272683
2016-02-13,ili perc,2,US National,quantile,0.35,2016-02-27,2.539770698478504
2016-02-13,ili perc,2,US National,quantile,0.4,2016-02-27,2.608619960716098
2016-02-13,ili perc,2,US National,quantile,0.45,2016-02-27,2.6944795546114007
2016-02-13,ili perc,2,US National,quantile,0.5,2016-02-27,2.7674305838194493
2016-02-13,ili perc,2,US National,quantile,0.55,2016-02-27,2.8650872951805773
2016-02-13,ili perc,2,US National,quantile,0.6,2016-02-27,2.9420896000701005
2016-02-13,ili perc,2,US National,quantile,0.65,2016-02-27,3.024811000340394
2016-02-13,ili perc,2,US National,quantile,0.7,2016-02-27,3.1241773460498723
2016-02-13,ili perc,2,US National,quantile,0.75,2016-02-27,3.2284918775018037
2016-02-13,ili perc,2,US National,quantile,0.8,2016-02-27,3.4404142863209914
2016-02-13,ili perc,2,US National,quantile,0.85,2016-02-27,3.635238419241605
2016-02-13,ili perc,2,US National,quantile,0.9,2016-02-27,3.970384565272247
2016-02-13,ili perc,2,US National,quantile,0.95,2016-02-27,4.592834992092615
2016-02-13,ili perc,2,US National,quantile,0.975,2016-02-27,5.256466995800254
2016-02-13,ili perc,2,US National,quantile,0.99,2016-02-27,6.9850106548010364
2016-02-13,ili perc,3,US National,quantile,0.01,2016-03-05,1.346039665782019
2016-02-13,ili perc,3,US National,quantile,0.025,2016-03-05,1.4629298539367637
2016-02-13,ili perc,3,US National,quantile,0.05,2016-03-05,1.6076104288745001
2016-02-13,ili perc,3,US National,quantile,0.1,2016-03-05,1.8601657579585145
2016-02-13,ili perc,3,US National,quantile,0.15,2016-03-05,1.9862507904591358
2016-02-13,ili perc,3,US National,quantile,0.2,2016-03-05,2.110337680372229
2016-02-13,ili perc,3,US National,quantile,0.25,2016-03-05,2.219381242566243
2016-02-13,ili perc,3,US National,quantile,0.3,2016-03-05,2.309863074546756
2016-02-13,ili perc,3,US National,quantile,0.35,2016-03-05,2.4169116592343034
2016-02-13,ili perc,3,US National,quantile,0.4,2016-03-05,2.491862378876728
2016-02-13,ili perc,3,US National,quantile,0.45,2016-03-05,2.5628367119508835
2016-02-13,ili perc,3,US National,quantile,0.5,2016-03-05,2.6699505420680323
2016-02-13,ili perc,3,US National,quantile,0.55,2016-03-05,2.745743921745202
2016-02-13,ili perc,3,US National,quantile,0.6,2016-03-05,2.864028713767754
2016-02-13,ili perc,3,US National,quantile,0.65,2016-03-05,2.9716908145538454
2016-02-13,ili perc,3,US National,quantile,0.7,2016-03-05,3.0852089492915624
2016-02-13,ili perc,3,US National,quantile,0.75,2016-03-05,3.2092166355445295
2016-02-13,ili perc,3,US National,quantile,0.8,2016-03-05,3.3447507053030807
2016-02-13,ili perc,3,US National,quantile,0.85,2016-03-05,3.5571347157855024
2016-02-13,ili perc,3,US National,quantile,0.9,2016-03-05,3.902079790822129
2016-02-13,ili perc,3,US National,quantile,0.95,2016-03-05,4.472115932612
2016-02-13,ili perc,3,US National,quantile,0.975,2016-03-05,5.20074030995545
2016-02-13,ili perc,3,US National,quantile,0.99,2016-03-05,6.842035209319967
2016-02-13,ili perc,4,US National,quantile,0.01,2016-03-12,1.1178241865410394
2016-02-13,ili perc,4,US National,quantile,0.025,2016-03-12,1.2542753423128308
2016-02-13,ili perc,4,US National,quantile,0.05,2016-03-12,1.4183552898801048
2016-02-13,ili perc,4,US National,quantile,0.1,2016-03-12,1.6945861645936797
2016-02-13,ili perc,4,US National,quantile,0.15,2016-03-12,1.8328839684289342
2016-02-13,ili perc,4,US National,quantile,0.2,2016-03-12,1.9492516212650732
2016-02-13,ili perc,4,US National,quantile,0.25,2016-03-12,2.0695209170718356
2016-02-13,ili perc,4,US National,quantile,0.3,2016-03-12,2.185956773350766
2016-02-13,ili perc,4,US National,quantile,0.35,2016-03-12,2.3222433504280957
2016-02-13,ili perc,4,US National,quantile,0.4,2016-03-12,2.3999689431045494
2016-02-13,ili perc,4,US National,quantile,0.45,2016-03-12,2.4961560780937493
2016-02-13,ili perc,4,US National,quantile,0.5,2016-03-12,2.5852951277523823
2016-02-13,ili perc,4,US National,quantile,0.55,2016-03-12,2.671354111263906
2016-02-13,ili perc,4,US National,quantile,0.6,2016-03-12,2.7972699363250313
2016-02-13,ili perc,4,US National,quantile,0.65,2016-03-12,2.906005947457763
2016-02-13,ili perc,4,US National,quantile,0.7,2016-03-12,3.0330976143631023
2016-02-13,ili perc,4,US National,quantile,0.75,2016-03-12,3.1707762454613375
2016-02-13,ili perc,4,US National,quantile,0.8,2016-03-12,3.3258088581812744
2016-02-13,ili perc,4,US National,quantile,0.85,2016-03-12,3.5349927046212093
2016-02-13,ili perc,4,US National,quantile,0.9,2016-03-12,3.8358209243971064
2016-02-13,ili perc,4,US National,quantile,0.95,2016-03-12,4.3464581530686
2016-02-13,ili perc,4,US National,quantile,0.975,2016-03-12,4.918270953233354
2016-02-13,ili perc,4,US National,quantile,0.99,2016-03-12,6.73050710362818
