origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-04,ili perc,4,HHS Region 9,quantile,0.8,2017-12-02,3.1399166914903596
2017-11-04,ili perc,4,HHS Region 9,quantile,0.85,2017-12-02,3.3691017785505553
2017-11-04,ili perc,4,HHS Region 9,quantile,0.9,2017-12-02,3.966955853514741
2017-11-04,ili perc,4,HHS Region 9,quantile,0.95,2017-12-02,5.023295940417646
2017-11-04,ili perc,4,HHS Region 9,quantile,0.975,2017-12-02,5.657878810398652
2017-11-04,ili perc,4,HHS Region 9,quantile,0.99,2017-12-02,6.357931264769735
2017-11-04,ili perc,1,US National,quantile,0.01,2017-11-11,1.0524668583811034
2017-11-04,ili perc,1,US National,quantile,0.025,2017-11-11,1.1529287016568768
2017-11-04,ili perc,1,US National,quantile,0.05,2017-11-11,1.225427038003033
2017-11-04,ili perc,1,US National,quantile,0.1,2017-11-11,1.3479198432492112
2017-11-04,ili perc,1,US National,quantile,0.15,2017-11-11,1.4456333536960717
2017-11-04,ili perc,1,US National,quantile,0.2,2017-11-11,1.512490170043156
2017-11-04,ili perc,1,US National,quantile,0.25,2017-11-11,1.5691104576354882
2017-11-04,ili perc,1,US National,quantile,0.3,2017-11-11,1.6227301175954831
2017-11-04,ili perc,1,US National,quantile,0.35,2017-11-11,1.6711688200457169
2017-11-04,ili perc,1,US National,quantile,0.4,2017-11-11,1.717269066725272
2017-11-04,ili perc,1,US National,quantile,0.45,2017-11-11,1.7691807150852663
2017-11-04,ili perc,1,US National,quantile,0.5,2017-11-11,1.8176252846391854
2017-11-04,ili perc,1,US National,quantile,0.55,2017-11-11,1.8648013553176161
2017-11-04,ili perc,1,US National,quantile,0.6,2017-11-11,1.9173483118499601
2017-11-04,ili perc,1,US National,quantile,0.65,2017-11-11,1.9816411126732172
2017-11-04,ili perc,1,US National,quantile,0.7,2017-11-11,2.0404357081343982
2017-11-04,ili perc,1,US National,quantile,0.75,2017-11-11,2.1000289445871716
2017-11-04,ili perc,1,US National,quantile,0.8,2017-11-11,2.1784951717891157
2017-11-04,ili perc,1,US National,quantile,0.85,2017-11-11,2.282258143566149
2017-11-04,ili perc,1,US National,quantile,0.9,2017-11-11,2.5865523777425716
2017-11-04,ili perc,1,US National,quantile,0.95,2017-11-11,3.7843486711655574
2017-11-04,ili perc,1,US National,quantile,0.975,2017-11-11,4.324427670006004
2017-11-04,ili perc,1,US National,quantile,0.99,2017-11-11,5.093144574883409
2017-11-04,ili perc,2,US National,quantile,0.01,2017-11-18,0.9474861830317344
2017-11-04,ili perc,2,US National,quantile,0.025,2017-11-18,1.1049809599748852
2017-11-04,ili perc,2,US National,quantile,0.05,2017-11-18,1.2091248654028983
2017-11-04,ili perc,2,US National,quantile,0.1,2017-11-18,1.3907350724549017
2017-11-04,ili perc,2,US National,quantile,0.15,2017-11-18,1.496895163359812
2017-11-04,ili perc,2,US National,quantile,0.2,2017-11-18,1.5872825562834607
2017-11-04,ili perc,2,US National,quantile,0.25,2017-11-18,1.6573561622701674
2017-11-04,ili perc,2,US National,quantile,0.3,2017-11-18,1.7147788744078925
2017-11-04,ili perc,2,US National,quantile,0.35,2017-11-18,1.7770802531360546
2017-11-04,ili perc,2,US National,quantile,0.4,2017-11-18,1.841917413040061
2017-11-04,ili perc,2,US National,quantile,0.45,2017-11-18,1.8919532662241418
2017-11-04,ili perc,2,US National,quantile,0.5,2017-11-18,1.9491474134457247
2017-11-04,ili perc,2,US National,quantile,0.55,2017-11-18,2.012285544266907
2017-11-04,ili perc,2,US National,quantile,0.6,2017-11-18,2.063828639915176
2017-11-04,ili perc,2,US National,quantile,0.65,2017-11-18,2.121170836242119
2017-11-04,ili perc,2,US National,quantile,0.7,2017-11-18,2.1954667325261763
2017-11-04,ili perc,2,US National,quantile,0.75,2017-11-18,2.272838237886953
2017-11-04,ili perc,2,US National,quantile,0.8,2017-11-18,2.366354033487183
2017-11-04,ili perc,2,US National,quantile,0.85,2017-11-18,2.504102853783597
2017-11-04,ili perc,2,US National,quantile,0.9,2017-11-18,2.8475044566964542
2017-11-04,ili perc,2,US National,quantile,0.95,2017-11-18,3.8873422380294342
2017-11-04,ili perc,2,US National,quantile,0.975,2017-11-18,4.4110778462146465
2017-11-04,ili perc,2,US National,quantile,0.99,2017-11-18,5.346491787313422
2017-11-04,ili perc,3,US National,quantile,0.01,2017-11-25,0.9159203913527353
2017-11-04,ili perc,3,US National,quantile,0.025,2017-11-25,1.0821682744146743
2017-11-04,ili perc,3,US National,quantile,0.05,2017-11-25,1.2207918166808656
2017-11-04,ili perc,3,US National,quantile,0.1,2017-11-25,1.3997112034597972
2017-11-04,ili perc,3,US National,quantile,0.15,2017-11-25,1.5359216734715706
2017-11-04,ili perc,3,US National,quantile,0.2,2017-11-25,1.6376193044720733
2017-11-04,ili perc,3,US National,quantile,0.25,2017-11-25,1.7333626975961334
2017-11-04,ili perc,3,US National,quantile,0.3,2017-11-25,1.8336087197674888
2017-11-04,ili perc,3,US National,quantile,0.35,2017-11-25,1.9166311720349598
2017-11-04,ili perc,3,US National,quantile,0.4,2017-11-25,2.003991944092747
2017-11-04,ili perc,3,US National,quantile,0.45,2017-11-25,2.0897758726632385
2017-11-04,ili perc,3,US National,quantile,0.5,2017-11-25,2.150817208630429
2017-11-04,ili perc,3,US National,quantile,0.55,2017-11-25,2.2162574263071404
2017-11-04,ili perc,3,US National,quantile,0.6,2017-11-25,2.298969712572021
2017-11-04,ili perc,3,US National,quantile,0.65,2017-11-25,2.3763585483657366
2017-11-04,ili perc,3,US National,quantile,0.7,2017-11-25,2.4560038710801453
2017-11-04,ili perc,3,US National,quantile,0.75,2017-11-25,2.5616867640742043
2017-11-04,ili perc,3,US National,quantile,0.8,2017-11-25,2.7002198217543207
2017-11-04,ili perc,3,US National,quantile,0.85,2017-11-25,2.9879722032392553
2017-11-04,ili perc,3,US National,quantile,0.9,2017-11-25,3.2550255765135763
2017-11-04,ili perc,3,US National,quantile,0.95,2017-11-25,4.126607752687617
2017-11-04,ili perc,3,US National,quantile,0.975,2017-11-25,4.721287330753264
2017-11-04,ili perc,3,US National,quantile,0.99,2017-11-25,5.759518882360403
2017-11-04,ili perc,4,US National,quantile,0.01,2017-12-02,0.8604086678716484
2017-11-04,ili perc,4,US National,quantile,0.025,2017-12-02,0.9973940843365825
2017-11-04,ili perc,4,US National,quantile,0.05,2017-12-02,1.1625117161355982
2017-11-04,ili perc,4,US National,quantile,0.1,2017-12-02,1.3808264233905305
2017-11-04,ili perc,4,US National,quantile,0.15,2017-12-02,1.5252561819734811
2017-11-04,ili perc,4,US National,quantile,0.2,2017-12-02,1.6532303597783091
2017-11-04,ili perc,4,US National,quantile,0.25,2017-12-02,1.7704717462746995
2017-11-04,ili perc,4,US National,quantile,0.3,2017-12-02,1.8767615342057877
2017-11-04,ili perc,4,US National,quantile,0.35,2017-12-02,1.969838439528574
2017-11-04,ili perc,4,US National,quantile,0.4,2017-12-02,2.05857101501877
2017-11-04,ili perc,4,US National,quantile,0.45,2017-12-02,2.14040526362561
2017-11-04,ili perc,4,US National,quantile,0.5,2017-12-02,2.225317003586828
2017-11-04,ili perc,4,US National,quantile,0.55,2017-12-02,2.315215705771266
2017-11-04,ili perc,4,US National,quantile,0.6,2017-12-02,2.4064783403659447
2017-11-04,ili perc,4,US National,quantile,0.65,2017-12-02,2.5228440118771087
2017-11-04,ili perc,4,US National,quantile,0.7,2017-12-02,2.6308159881208697
2017-11-04,ili perc,4,US National,quantile,0.75,2017-12-02,2.754761391174775
2017-11-04,ili perc,4,US National,quantile,0.8,2017-12-02,2.9269205296674956
2017-11-04,ili perc,4,US National,quantile,0.85,2017-12-02,3.0844542858418977
2017-11-04,ili perc,4,US National,quantile,0.9,2017-12-02,3.4632238221926315
2017-11-04,ili perc,4,US National,quantile,0.95,2017-12-02,4.428601337943836
2017-11-04,ili perc,4,US National,quantile,0.975,2017-12-02,5.189232089148165
2017-11-04,ili perc,4,US National,quantile,0.99,2017-12-02,6.282264582093262
