origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-30,ili perc,4,HHS Region 9,quantile,0.95,2016-02-27,5.164827214145912
2016-01-30,ili perc,4,HHS Region 9,quantile,0.975,2016-02-27,5.77596355133174
2016-01-30,ili perc,4,HHS Region 9,quantile,0.99,2016-02-27,6.876116046065059
2016-01-30,ili perc,1,US National,quantile,0.01,2016-02-06,1.3942508435133125
2016-01-30,ili perc,1,US National,quantile,0.025,2016-02-06,1.500092413034945
2016-01-30,ili perc,1,US National,quantile,0.05,2016-02-06,1.647203904815503
2016-01-30,ili perc,1,US National,quantile,0.1,2016-02-06,1.8147904095083058
2016-01-30,ili perc,1,US National,quantile,0.15,2016-02-06,1.925335752739355
2016-01-30,ili perc,1,US National,quantile,0.2,2016-02-06,2.026835851010858
2016-01-30,ili perc,1,US National,quantile,0.25,2016-02-06,2.096502138939641
2016-01-30,ili perc,1,US National,quantile,0.3,2016-02-06,2.201519450671496
2016-01-30,ili perc,1,US National,quantile,0.35,2016-02-06,2.2637313995168458
2016-01-30,ili perc,1,US National,quantile,0.4,2016-02-06,2.332471408315204
2016-01-30,ili perc,1,US National,quantile,0.45,2016-02-06,2.4500534550226853
2016-01-30,ili perc,1,US National,quantile,0.5,2016-02-06,2.5122413587621635
2016-01-30,ili perc,1,US National,quantile,0.55,2016-02-06,2.584153532235292
2016-01-30,ili perc,1,US National,quantile,0.6,2016-02-06,2.6519726059051125
2016-01-30,ili perc,1,US National,quantile,0.65,2016-02-06,2.7967914507666736
2016-01-30,ili perc,1,US National,quantile,0.7,2016-02-06,2.8971593573066974
2016-01-30,ili perc,1,US National,quantile,0.75,2016-02-06,2.9969438033384743
2016-01-30,ili perc,1,US National,quantile,0.8,2016-02-06,3.171570160898274
2016-01-30,ili perc,1,US National,quantile,0.85,2016-02-06,3.3457155325827457
2016-01-30,ili perc,1,US National,quantile,0.9,2016-02-06,3.683812405293658
2016-01-30,ili perc,1,US National,quantile,0.95,2016-02-06,4.385667696184411
2016-01-30,ili perc,1,US National,quantile,0.975,2016-02-06,5.241055327788769
2016-01-30,ili perc,1,US National,quantile,0.99,2016-02-06,8.095233850098085
2016-01-30,ili perc,2,US National,quantile,0.01,2016-02-13,1.1952507457019204
2016-01-30,ili perc,2,US National,quantile,0.025,2016-02-13,1.3446840217056621
2016-01-30,ili perc,2,US National,quantile,0.05,2016-02-13,1.4880490658634788
2016-01-30,ili perc,2,US National,quantile,0.1,2016-02-13,1.686404718176323
2016-01-30,ili perc,2,US National,quantile,0.15,2016-02-13,1.812134518506627
2016-01-30,ili perc,2,US National,quantile,0.2,2016-02-13,1.9334957343208288
2016-01-30,ili perc,2,US National,quantile,0.25,2016-02-13,2.025683083467087
2016-01-30,ili perc,2,US National,quantile,0.3,2016-02-13,2.1648988127651254
2016-01-30,ili perc,2,US National,quantile,0.35,2016-02-13,2.2533382697799302
2016-01-30,ili perc,2,US National,quantile,0.4,2016-02-13,2.3198812721227298
2016-01-30,ili perc,2,US National,quantile,0.45,2016-02-13,2.3991642872825274
2016-01-30,ili perc,2,US National,quantile,0.5,2016-02-13,2.495958585024949
2016-01-30,ili perc,2,US National,quantile,0.55,2016-02-13,2.5701343255906717
2016-01-30,ili perc,2,US National,quantile,0.6,2016-02-13,2.6624551274554835
2016-01-30,ili perc,2,US National,quantile,0.65,2016-02-13,2.745123919749854
2016-01-30,ili perc,2,US National,quantile,0.7,2016-02-13,2.856813661065625
2016-01-30,ili perc,2,US National,quantile,0.75,2016-02-13,3.034730675774703
2016-01-30,ili perc,2,US National,quantile,0.8,2016-02-13,3.1784937849341706
2016-01-30,ili perc,2,US National,quantile,0.85,2016-02-13,3.4065134208783876
2016-01-30,ili perc,2,US National,quantile,0.9,2016-02-13,3.7876508583047177
2016-01-30,ili perc,2,US National,quantile,0.95,2016-02-13,4.415590604291232
2016-01-30,ili perc,2,US National,quantile,0.975,2016-02-13,5.255290227536387
2016-01-30,ili perc,2,US National,quantile,0.99,2016-02-13,7.37341340268577
2016-01-30,ili perc,3,US National,quantile,0.01,2016-02-20,1.0932374549758328
2016-01-30,ili perc,3,US National,quantile,0.025,2016-02-20,1.2397700629019073
2016-01-30,ili perc,3,US National,quantile,0.05,2016-02-20,1.3298240657175653
2016-01-30,ili perc,3,US National,quantile,0.1,2016-02-20,1.5600910696689931
2016-01-30,ili perc,3,US National,quantile,0.15,2016-02-20,1.700420053703054
2016-01-30,ili perc,3,US National,quantile,0.2,2016-02-20,1.8442168045864398
2016-01-30,ili perc,3,US National,quantile,0.25,2016-02-20,1.940047392908786
2016-01-30,ili perc,3,US National,quantile,0.3,2016-02-20,2.0620213780741077
2016-01-30,ili perc,3,US National,quantile,0.35,2016-02-20,2.198677797659705
2016-01-30,ili perc,3,US National,quantile,0.4,2016-02-20,2.2767687061726827
2016-01-30,ili perc,3,US National,quantile,0.45,2016-02-20,2.3601603534862683
2016-01-30,ili perc,3,US National,quantile,0.5,2016-02-20,2.4495195796525717
2016-01-30,ili perc,3,US National,quantile,0.55,2016-02-20,2.5286463538849158
2016-01-30,ili perc,3,US National,quantile,0.6,2016-02-20,2.664906283257113
2016-01-30,ili perc,3,US National,quantile,0.65,2016-02-20,2.784226452068574
2016-01-30,ili perc,3,US National,quantile,0.7,2016-02-20,2.8901531971801226
2016-01-30,ili perc,3,US National,quantile,0.75,2016-02-20,3.093427127600416
2016-01-30,ili perc,3,US National,quantile,0.8,2016-02-20,3.2345834501198385
2016-01-30,ili perc,3,US National,quantile,0.85,2016-02-20,3.5159571995536987
2016-01-30,ili perc,3,US National,quantile,0.9,2016-02-20,3.843821603043126
2016-01-30,ili perc,3,US National,quantile,0.95,2016-02-20,4.560842471915894
2016-01-30,ili perc,3,US National,quantile,0.975,2016-02-20,5.112527108650377
2016-01-30,ili perc,3,US National,quantile,0.99,2016-02-20,7.188193444996765
2016-01-30,ili perc,4,US National,quantile,0.01,2016-02-27,1.0379514859490075
2016-01-30,ili perc,4,US National,quantile,0.025,2016-02-27,1.1365478979185566
2016-01-30,ili perc,4,US National,quantile,0.05,2016-02-27,1.2581947421940998
2016-01-30,ili perc,4,US National,quantile,0.1,2016-02-27,1.4836683641299206
2016-01-30,ili perc,4,US National,quantile,0.15,2016-02-27,1.6080454314719168
2016-01-30,ili perc,4,US National,quantile,0.2,2016-02-27,1.7390421794496462
2016-01-30,ili perc,4,US National,quantile,0.25,2016-02-27,1.8321547134102785
2016-01-30,ili perc,4,US National,quantile,0.3,2016-02-27,1.9164970209198975
2016-01-30,ili perc,4,US National,quantile,0.35,2016-02-27,2.044474261605604
2016-01-30,ili perc,4,US National,quantile,0.4,2016-02-27,2.135382906459298
2016-01-30,ili perc,4,US National,quantile,0.45,2016-02-27,2.2388151461738417
2016-01-30,ili perc,4,US National,quantile,0.5,2016-02-27,2.3371024597954655
2016-01-30,ili perc,4,US National,quantile,0.55,2016-02-27,2.4140929766193167
2016-01-30,ili perc,4,US National,quantile,0.6,2016-02-27,2.52812433318424
2016-01-30,ili perc,4,US National,quantile,0.65,2016-02-27,2.6378329690516766
2016-01-30,ili perc,4,US National,quantile,0.7,2016-02-27,2.744341069120717
2016-01-30,ili perc,4,US National,quantile,0.75,2016-02-27,2.9296625069611677
2016-01-30,ili perc,4,US National,quantile,0.8,2016-02-27,3.0681349534626854
2016-01-30,ili perc,4,US National,quantile,0.85,2016-02-27,3.294906895379488
2016-01-30,ili perc,4,US National,quantile,0.9,2016-02-27,3.620674477771737
2016-01-30,ili perc,4,US National,quantile,0.95,2016-02-27,4.369207907539337
2016-01-30,ili perc,4,US National,quantile,0.975,2016-02-27,5.052926671183858
2016-01-30,ili perc,4,US National,quantile,0.99,2016-02-27,7.158345086899232
