origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-22,ili perc,1,US National,quantile,0.05,2020-02-29,3.1568179930814715
2020-02-22,ili perc,1,US National,quantile,0.1,2020-02-29,3.436710515522825
2020-02-22,ili perc,1,US National,quantile,0.15,2020-02-29,3.574560290589731
2020-02-22,ili perc,1,US National,quantile,0.2,2020-02-29,3.6900687377949657
2020-02-22,ili perc,1,US National,quantile,0.25,2020-02-29,3.799975755696185
2020-02-22,ili perc,1,US National,quantile,0.3,2020-02-29,3.920535033438826
2020-02-22,ili perc,1,US National,quantile,0.35,2020-02-29,4.016377199391444
2020-02-22,ili perc,1,US National,quantile,0.4,2020-02-29,4.0935435100040385
2020-02-22,ili perc,1,US National,quantile,0.45,2020-02-29,4.194534127122651
2020-02-22,ili perc,1,US National,quantile,0.5,2020-02-29,4.2969335254818555
2020-02-22,ili perc,1,US National,quantile,0.55,2020-02-29,4.390978784691791
2020-02-22,ili perc,1,US National,quantile,0.6,2020-02-29,4.469430002786174
2020-02-22,ili perc,1,US National,quantile,0.65,2020-02-29,4.566632062179249
2020-02-22,ili perc,1,US National,quantile,0.7,2020-02-29,4.685959709477765
2020-02-22,ili perc,1,US National,quantile,0.75,2020-02-29,4.795353592052692
2020-02-22,ili perc,1,US National,quantile,0.8,2020-02-29,4.926199411451679
2020-02-22,ili perc,1,US National,quantile,0.85,2020-02-29,5.150541559239071
2020-02-22,ili perc,1,US National,quantile,0.9,2020-02-29,5.513550435797803
2020-02-22,ili perc,1,US National,quantile,0.95,2020-02-29,6.364911394855907
2020-02-22,ili perc,1,US National,quantile,0.975,2020-02-29,7.119694053519639
2020-02-22,ili perc,1,US National,quantile,0.99,2020-02-29,10.31081288085844
2020-02-22,ili perc,2,US National,quantile,0.01,2020-03-07,2.2710894408856586
2020-02-22,ili perc,2,US National,quantile,0.025,2020-03-07,2.5404818875137343
2020-02-22,ili perc,2,US National,quantile,0.05,2020-03-07,2.7120772621771985
2020-02-22,ili perc,2,US National,quantile,0.1,2020-03-07,3.015762934955969
2020-02-22,ili perc,2,US National,quantile,0.15,2020-03-07,3.197128685092949
2020-02-22,ili perc,2,US National,quantile,0.2,2020-03-07,3.3568154649117607
2020-02-22,ili perc,2,US National,quantile,0.25,2020-03-07,3.4844410019015406
2020-02-22,ili perc,2,US National,quantile,0.3,2020-03-07,3.5893473861787317
2020-02-22,ili perc,2,US National,quantile,0.35,2020-03-07,3.686919296956991
2020-02-22,ili perc,2,US National,quantile,0.4,2020-03-07,3.7929527098688745
2020-02-22,ili perc,2,US National,quantile,0.45,2020-03-07,3.9243892998255765
2020-02-22,ili perc,2,US National,quantile,0.5,2020-03-07,4.030465898133337
2020-02-22,ili perc,2,US National,quantile,0.55,2020-03-07,4.120878316833993
2020-02-22,ili perc,2,US National,quantile,0.6,2020-03-07,4.231438458698258
2020-02-22,ili perc,2,US National,quantile,0.65,2020-03-07,4.34016012342131
2020-02-22,ili perc,2,US National,quantile,0.7,2020-03-07,4.463995619854677
2020-02-22,ili perc,2,US National,quantile,0.75,2020-03-07,4.588801289294134
2020-02-22,ili perc,2,US National,quantile,0.8,2020-03-07,4.74128752572034
2020-02-22,ili perc,2,US National,quantile,0.85,2020-03-07,4.98063093010985
2020-02-22,ili perc,2,US National,quantile,0.9,2020-03-07,5.296167872136795
2020-02-22,ili perc,2,US National,quantile,0.95,2020-03-07,6.0767693417830575
2020-02-22,ili perc,2,US National,quantile,0.975,2020-03-07,7.047030362460756
2020-02-22,ili perc,2,US National,quantile,0.99,2020-03-07,11.136257503999481
2020-02-22,ili perc,3,US National,quantile,0.01,2020-03-14,1.857902667726139
2020-02-22,ili perc,3,US National,quantile,0.025,2020-03-14,2.0997203187905504
2020-02-22,ili perc,3,US National,quantile,0.05,2020-03-14,2.313660422973248
2020-02-22,ili perc,3,US National,quantile,0.1,2020-03-14,2.6734000618602773
2020-02-22,ili perc,3,US National,quantile,0.15,2020-03-14,2.8698842556486475
2020-02-22,ili perc,3,US National,quantile,0.2,2020-03-14,3.0076734355844885
2020-02-22,ili perc,3,US National,quantile,0.25,2020-03-14,3.1831342261895057
2020-02-22,ili perc,3,US National,quantile,0.3,2020-03-14,3.3011335164249744
2020-02-22,ili perc,3,US National,quantile,0.35,2020-03-14,3.4193603248872444
2020-02-22,ili perc,3,US National,quantile,0.4,2020-03-14,3.5522752908490967
2020-02-22,ili perc,3,US National,quantile,0.45,2020-03-14,3.6545225191000204
2020-02-22,ili perc,3,US National,quantile,0.5,2020-03-14,3.7603202240725833
2020-02-22,ili perc,3,US National,quantile,0.55,2020-03-14,3.8648407750599425
2020-02-22,ili perc,3,US National,quantile,0.6,2020-03-14,3.9682029197282995
2020-02-22,ili perc,3,US National,quantile,0.65,2020-03-14,4.092058747793325
2020-02-22,ili perc,3,US National,quantile,0.7,2020-03-14,4.2207497229096
2020-02-22,ili perc,3,US National,quantile,0.75,2020-03-14,4.34875078294822
2020-02-22,ili perc,3,US National,quantile,0.8,2020-03-14,4.561630207377219
2020-02-22,ili perc,3,US National,quantile,0.85,2020-03-14,4.854811186476655
2020-02-22,ili perc,3,US National,quantile,0.9,2020-03-14,5.183523851803056
2020-02-22,ili perc,3,US National,quantile,0.95,2020-03-14,6.245241672336297
2020-02-22,ili perc,3,US National,quantile,0.975,2020-03-14,7.44488940031186
2020-02-22,ili perc,3,US National,quantile,0.99,2020-03-14,10.397852468056733
2020-02-22,ili perc,4,US National,quantile,0.01,2020-03-21,1.5461938179562782
2020-02-22,ili perc,4,US National,quantile,0.025,2020-03-21,1.792161620506748
2020-02-22,ili perc,4,US National,quantile,0.05,2020-03-21,1.9993524963022886
2020-02-22,ili perc,4,US National,quantile,0.1,2020-03-21,2.3196135589072453
2020-02-22,ili perc,4,US National,quantile,0.15,2020-03-21,2.530845423981715
2020-02-22,ili perc,4,US National,quantile,0.2,2020-03-21,2.7092866903582067
2020-02-22,ili perc,4,US National,quantile,0.25,2020-03-21,2.8464836641265516
2020-02-22,ili perc,4,US National,quantile,0.3,2020-03-21,2.959442750729257
2020-02-22,ili perc,4,US National,quantile,0.35,2020-03-21,3.0843851650155427
2020-02-22,ili perc,4,US National,quantile,0.4,2020-03-21,3.206964341881009
2020-02-22,ili perc,4,US National,quantile,0.45,2020-03-21,3.3279874221240524
2020-02-22,ili perc,4,US National,quantile,0.5,2020-03-21,3.460859031334806
2020-02-22,ili perc,4,US National,quantile,0.55,2020-03-21,3.5707247358448955
2020-02-22,ili perc,4,US National,quantile,0.6,2020-03-21,3.678418882804015
2020-02-22,ili perc,4,US National,quantile,0.65,2020-03-21,3.8050403301854367
2020-02-22,ili perc,4,US National,quantile,0.7,2020-03-21,3.9368114232825766
2020-02-22,ili perc,4,US National,quantile,0.75,2020-03-21,4.12879915576503
2020-02-22,ili perc,4,US National,quantile,0.8,2020-03-21,4.321575079111256
2020-02-22,ili perc,4,US National,quantile,0.85,2020-03-21,4.593973438766904
2020-02-22,ili perc,4,US National,quantile,0.9,2020-03-21,4.961714497207157
2020-02-22,ili perc,4,US National,quantile,0.95,2020-03-21,5.833022189898032
2020-02-22,ili perc,4,US National,quantile,0.975,2020-03-21,7.169113722754232
2020-02-22,ili perc,4,US National,quantile,0.99,2020-03-21,8.886006459889982
