origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-08,ili perc,1,US National,quantile,0.15,2020-02-15,4.474336918874102
2020-02-08,ili perc,1,US National,quantile,0.2,2020-02-15,4.649558919600333
2020-02-08,ili perc,1,US National,quantile,0.25,2020-02-15,4.80667714374885
2020-02-08,ili perc,1,US National,quantile,0.3,2020-02-15,4.920128472635625
2020-02-08,ili perc,1,US National,quantile,0.35,2020-02-15,5.009009167587374
2020-02-08,ili perc,1,US National,quantile,0.4,2020-02-15,5.10681235511406
2020-02-08,ili perc,1,US National,quantile,0.45,2020-02-15,5.198809724515263
2020-02-08,ili perc,1,US National,quantile,0.5,2020-02-15,5.3222147993172175
2020-02-08,ili perc,1,US National,quantile,0.55,2020-02-15,5.392148812437476
2020-02-08,ili perc,1,US National,quantile,0.6,2020-02-15,5.581893710300559
2020-02-08,ili perc,1,US National,quantile,0.65,2020-02-15,5.676891923194314
2020-02-08,ili perc,1,US National,quantile,0.7,2020-02-15,5.821718067047296
2020-02-08,ili perc,1,US National,quantile,0.75,2020-02-15,5.953291110222848
2020-02-08,ili perc,1,US National,quantile,0.8,2020-02-15,6.127100039583569
2020-02-08,ili perc,1,US National,quantile,0.85,2020-02-15,6.381814832685201
2020-02-08,ili perc,1,US National,quantile,0.9,2020-02-15,6.819528560181456
2020-02-08,ili perc,1,US National,quantile,0.95,2020-02-15,7.857095881468923
2020-02-08,ili perc,1,US National,quantile,0.975,2020-02-15,9.352388038916466
2020-02-08,ili perc,1,US National,quantile,0.99,2020-02-15,12.857978933041945
2020-02-08,ili perc,2,US National,quantile,0.01,2020-02-22,2.678959228846211
2020-02-08,ili perc,2,US National,quantile,0.025,2020-02-22,3.0421037858758986
2020-02-08,ili perc,2,US National,quantile,0.05,2020-02-22,3.34180082758727
2020-02-08,ili perc,2,US National,quantile,0.1,2020-02-22,3.72947513181697
2020-02-08,ili perc,2,US National,quantile,0.15,2020-02-22,3.9488706288383715
2020-02-08,ili perc,2,US National,quantile,0.2,2020-02-22,4.113813136617808
2020-02-08,ili perc,2,US National,quantile,0.25,2020-02-22,4.288358020670994
2020-02-08,ili perc,2,US National,quantile,0.3,2020-02-22,4.424681419525199
2020-02-08,ili perc,2,US National,quantile,0.35,2020-02-22,4.545623872015272
2020-02-08,ili perc,2,US National,quantile,0.4,2020-02-22,4.667872025564862
2020-02-08,ili perc,2,US National,quantile,0.45,2020-02-22,4.772374382299974
2020-02-08,ili perc,2,US National,quantile,0.5,2020-02-22,4.907625436561946
2020-02-08,ili perc,2,US National,quantile,0.55,2020-02-22,5.016288926714698
2020-02-08,ili perc,2,US National,quantile,0.6,2020-02-22,5.141968910154085
2020-02-08,ili perc,2,US National,quantile,0.65,2020-02-22,5.340347730587401
2020-02-08,ili perc,2,US National,quantile,0.7,2020-02-22,5.509333408861404
2020-02-08,ili perc,2,US National,quantile,0.75,2020-02-22,5.654484409458369
2020-02-08,ili perc,2,US National,quantile,0.8,2020-02-22,5.835847509342244
2020-02-08,ili perc,2,US National,quantile,0.85,2020-02-22,6.121720730129121
2020-02-08,ili perc,2,US National,quantile,0.9,2020-02-22,6.442073587123016
2020-02-08,ili perc,2,US National,quantile,0.95,2020-02-22,7.548424131984242
2020-02-08,ili perc,2,US National,quantile,0.975,2020-02-22,8.89207162172257
2020-02-08,ili perc,2,US National,quantile,0.99,2020-02-22,12.000339027091803
2020-02-08,ili perc,3,US National,quantile,0.01,2020-02-29,2.2723946449994035
2020-02-08,ili perc,3,US National,quantile,0.025,2020-02-29,2.566647587077247
2020-02-08,ili perc,3,US National,quantile,0.05,2020-02-29,2.7927533965238993
2020-02-08,ili perc,3,US National,quantile,0.1,2020-02-29,3.172824846103818
2020-02-08,ili perc,3,US National,quantile,0.15,2020-02-29,3.3956769108729077
2020-02-08,ili perc,3,US National,quantile,0.2,2020-02-29,3.580473700027447
2020-02-08,ili perc,3,US National,quantile,0.25,2020-02-29,3.7688018209379557
2020-02-08,ili perc,3,US National,quantile,0.3,2020-02-29,3.917599880069004
2020-02-08,ili perc,3,US National,quantile,0.35,2020-02-29,4.08731194607076
2020-02-08,ili perc,3,US National,quantile,0.4,2020-02-29,4.213716868141275
2020-02-08,ili perc,3,US National,quantile,0.45,2020-02-29,4.354346523443711
2020-02-08,ili perc,3,US National,quantile,0.5,2020-02-29,4.4879595057893935
2020-02-08,ili perc,3,US National,quantile,0.55,2020-02-29,4.608977637082442
2020-02-08,ili perc,3,US National,quantile,0.6,2020-02-29,4.734225844806966
2020-02-08,ili perc,3,US National,quantile,0.65,2020-02-29,4.874759197894274
2020-02-08,ili perc,3,US National,quantile,0.7,2020-02-29,5.0352018100639055
2020-02-08,ili perc,3,US National,quantile,0.75,2020-02-29,5.197184816452192
2020-02-08,ili perc,3,US National,quantile,0.8,2020-02-29,5.382645131404409
2020-02-08,ili perc,3,US National,quantile,0.85,2020-02-29,5.6693379770269186
2020-02-08,ili perc,3,US National,quantile,0.9,2020-02-29,6.115329205091302
2020-02-08,ili perc,3,US National,quantile,0.95,2020-02-29,7.0812163427431445
2020-02-08,ili perc,3,US National,quantile,0.975,2020-02-29,8.479345985294003
2020-02-08,ili perc,3,US National,quantile,0.99,2020-02-29,12.226952812360414
2020-02-08,ili perc,4,US National,quantile,0.01,2020-03-07,1.986233186299399
2020-02-08,ili perc,4,US National,quantile,0.025,2020-03-07,2.2171440134170606
2020-02-08,ili perc,4,US National,quantile,0.05,2020-03-07,2.4469362512052713
2020-02-08,ili perc,4,US National,quantile,0.1,2020-03-07,2.8440180422197483
2020-02-08,ili perc,4,US National,quantile,0.15,2020-03-07,3.061386098200526
2020-02-08,ili perc,4,US National,quantile,0.2,2020-03-07,3.24411669950782
2020-02-08,ili perc,4,US National,quantile,0.25,2020-03-07,3.444152500880685
2020-02-08,ili perc,4,US National,quantile,0.3,2020-03-07,3.6006996458545535
2020-02-08,ili perc,4,US National,quantile,0.35,2020-03-07,3.7579972888870787
2020-02-08,ili perc,4,US National,quantile,0.4,2020-03-07,3.9044820180350346
2020-02-08,ili perc,4,US National,quantile,0.45,2020-03-07,4.069517710040448
2020-02-08,ili perc,4,US National,quantile,0.5,2020-03-07,4.1854182724308044
2020-02-08,ili perc,4,US National,quantile,0.55,2020-03-07,4.314763625038741
2020-02-08,ili perc,4,US National,quantile,0.6,2020-03-07,4.446797256745532
2020-02-08,ili perc,4,US National,quantile,0.65,2020-03-07,4.592974278166573
2020-02-08,ili perc,4,US National,quantile,0.7,2020-03-07,4.77434686172295
2020-02-08,ili perc,4,US National,quantile,0.75,2020-03-07,4.97743337674024
2020-02-08,ili perc,4,US National,quantile,0.8,2020-03-07,5.228081037346923
2020-02-08,ili perc,4,US National,quantile,0.85,2020-03-07,5.5391752800083704
2020-02-08,ili perc,4,US National,quantile,0.9,2020-03-07,6.027788507630247
2020-02-08,ili perc,4,US National,quantile,0.95,2020-03-07,7.249281626426686
2020-02-08,ili perc,4,US National,quantile,0.975,2020-03-07,8.519225639260931
2020-02-08,ili perc,4,US National,quantile,0.99,2020-03-07,12.114071531783607
