origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-02-16,ili perc,1,US National,quantile,0.01,2019-02-23,2.4623063867962025
2019-02-16,ili perc,1,US National,quantile,0.025,2019-02-23,2.767281875109005
2019-02-16,ili perc,1,US National,quantile,0.05,2019-02-23,3.0923300668892644
2019-02-16,ili perc,1,US National,quantile,0.1,2019-02-23,3.368294695435514
2019-02-16,ili perc,1,US National,quantile,0.15,2019-02-23,3.5264991566806074
2019-02-16,ili perc,1,US National,quantile,0.2,2019-02-23,3.63997635354038
2019-02-16,ili perc,1,US National,quantile,0.25,2019-02-23,3.7301807659309505
2019-02-16,ili perc,1,US National,quantile,0.3,2019-02-23,3.850102947449448
2019-02-16,ili perc,1,US National,quantile,0.35,2019-02-23,3.9547034696353003
2019-02-16,ili perc,1,US National,quantile,0.4,2019-02-23,4.037933235110364
2019-02-16,ili perc,1,US National,quantile,0.45,2019-02-23,4.11521840719241
2019-02-16,ili perc,1,US National,quantile,0.5,2019-02-23,4.190590626731743
2019-02-16,ili perc,1,US National,quantile,0.55,2019-02-23,4.291147327994379
2019-02-16,ili perc,1,US National,quantile,0.6,2019-02-23,4.385555656540151
2019-02-16,ili perc,1,US National,quantile,0.65,2019-02-23,4.5625584097849305
2019-02-16,ili perc,1,US National,quantile,0.7,2019-02-23,4.661718330896774
2019-02-16,ili perc,1,US National,quantile,0.75,2019-02-23,4.813862707695385
2019-02-16,ili perc,1,US National,quantile,0.8,2019-02-23,4.9725283686139825
2019-02-16,ili perc,1,US National,quantile,0.85,2019-02-23,5.203378570142381
2019-02-16,ili perc,1,US National,quantile,0.9,2019-02-23,5.642669255324987
2019-02-16,ili perc,1,US National,quantile,0.95,2019-02-23,6.874251003332599
2019-02-16,ili perc,1,US National,quantile,0.975,2019-02-23,7.994516485418503
2019-02-16,ili perc,1,US National,quantile,0.99,2019-02-23,12.16211494675664
2019-02-16,ili perc,2,US National,quantile,0.01,2019-03-02,2.096004640514517
2019-02-16,ili perc,2,US National,quantile,0.025,2019-03-02,2.406233719118797
2019-02-16,ili perc,2,US National,quantile,0.05,2019-03-02,2.608192647188681
2019-02-16,ili perc,2,US National,quantile,0.1,2019-03-02,2.9151456102774236
2019-02-16,ili perc,2,US National,quantile,0.15,2019-03-02,3.06321287242108
2019-02-16,ili perc,2,US National,quantile,0.2,2019-03-02,3.192957131546889
2019-02-16,ili perc,2,US National,quantile,0.25,2019-03-02,3.309459483221735
2019-02-16,ili perc,2,US National,quantile,0.3,2019-03-02,3.396313499216544
2019-02-16,ili perc,2,US National,quantile,0.35,2019-03-02,3.51159179264503
2019-02-16,ili perc,2,US National,quantile,0.4,2019-03-02,3.608663195170113
2019-02-16,ili perc,2,US National,quantile,0.45,2019-03-02,3.7336535612732793
2019-02-16,ili perc,2,US National,quantile,0.5,2019-03-02,3.8327523123527945
2019-02-16,ili perc,2,US National,quantile,0.55,2019-03-02,3.9107045895662016
2019-02-16,ili perc,2,US National,quantile,0.6,2019-03-02,4.003298620598991
2019-02-16,ili perc,2,US National,quantile,0.65,2019-03-02,4.100987498565199
2019-02-16,ili perc,2,US National,quantile,0.7,2019-03-02,4.221193759194641
2019-02-16,ili perc,2,US National,quantile,0.75,2019-03-02,4.330059148273538
2019-02-16,ili perc,2,US National,quantile,0.8,2019-03-02,4.490393714180353
2019-02-16,ili perc,2,US National,quantile,0.85,2019-03-02,4.725501729232908
2019-02-16,ili perc,2,US National,quantile,0.9,2019-03-02,5.121315864177085
2019-02-16,ili perc,2,US National,quantile,0.95,2019-03-02,6.186415619272834
2019-02-16,ili perc,2,US National,quantile,0.975,2019-03-02,7.536700246975311
2019-02-16,ili perc,2,US National,quantile,0.99,2019-03-02,10.112722368075625
2019-02-16,ili perc,3,US National,quantile,0.01,2019-03-09,1.9084784698812851
2019-02-16,ili perc,3,US National,quantile,0.025,2019-03-09,2.186280484831571
2019-02-16,ili perc,3,US National,quantile,0.05,2019-03-09,2.3511609971156253
2019-02-16,ili perc,3,US National,quantile,0.1,2019-03-09,2.6362607742982798
2019-02-16,ili perc,3,US National,quantile,0.15,2019-03-09,2.8132387454284578
2019-02-16,ili perc,3,US National,quantile,0.2,2019-03-09,2.967531632042582
2019-02-16,ili perc,3,US National,quantile,0.25,2019-03-09,3.0836960963215034
2019-02-16,ili perc,3,US National,quantile,0.3,2019-03-09,3.212189663831504
2019-02-16,ili perc,3,US National,quantile,0.35,2019-03-09,3.3189960536050243
2019-02-16,ili perc,3,US National,quantile,0.4,2019-03-09,3.419375918325205
2019-02-16,ili perc,3,US National,quantile,0.45,2019-03-09,3.519844809749007
2019-02-16,ili perc,3,US National,quantile,0.5,2019-03-09,3.6541056106172674
2019-02-16,ili perc,3,US National,quantile,0.55,2019-03-09,3.7541998243765597
2019-02-16,ili perc,3,US National,quantile,0.6,2019-03-09,3.851922188295085
2019-02-16,ili perc,3,US National,quantile,0.65,2019-03-09,3.9451594141922577
2019-02-16,ili perc,3,US National,quantile,0.7,2019-03-09,4.052747690117042
2019-02-16,ili perc,3,US National,quantile,0.75,2019-03-09,4.1835623619718625
2019-02-16,ili perc,3,US National,quantile,0.8,2019-03-09,4.353022736158177
2019-02-16,ili perc,3,US National,quantile,0.85,2019-03-09,4.569418177441016
2019-02-16,ili perc,3,US National,quantile,0.9,2019-03-09,4.872422017923557
2019-02-16,ili perc,3,US National,quantile,0.95,2019-03-09,5.92512647760539
2019-02-16,ili perc,3,US National,quantile,0.975,2019-03-09,6.8415539310469615
2019-02-16,ili perc,3,US National,quantile,0.99,2019-03-09,7.830783552373221
2019-02-16,ili perc,4,US National,quantile,0.01,2019-03-16,1.6539098782514179
2019-02-16,ili perc,4,US National,quantile,0.025,2019-03-16,1.9431334740979365
2019-02-16,ili perc,4,US National,quantile,0.05,2019-03-16,2.102463833109992
2019-02-16,ili perc,4,US National,quantile,0.1,2019-03-16,2.3890363143312947
2019-02-16,ili perc,4,US National,quantile,0.15,2019-03-16,2.563914256242907
2019-02-16,ili perc,4,US National,quantile,0.2,2019-03-16,2.756902841307185
2019-02-16,ili perc,4,US National,quantile,0.25,2019-03-16,2.873065900588308
2019-02-16,ili perc,4,US National,quantile,0.3,2019-03-16,2.994293517361452
2019-02-16,ili perc,4,US National,quantile,0.35,2019-03-16,3.0977419619172553
2019-02-16,ili perc,4,US National,quantile,0.4,2019-03-16,3.207812339014006
2019-02-16,ili perc,4,US National,quantile,0.45,2019-03-16,3.2981679163394526
2019-02-16,ili perc,4,US National,quantile,0.5,2019-03-16,3.385079083005579
2019-02-16,ili perc,4,US National,quantile,0.55,2019-03-16,3.4829651650354676
2019-02-16,ili perc,4,US National,quantile,0.6,2019-03-16,3.576638693806631
2019-02-16,ili perc,4,US National,quantile,0.65,2019-03-16,3.6956315650697373
2019-02-16,ili perc,4,US National,quantile,0.7,2019-03-16,3.804692621644266
2019-02-16,ili perc,4,US National,quantile,0.75,2019-03-16,3.9395838545616275
2019-02-16,ili perc,4,US National,quantile,0.8,2019-03-16,4.120378920622524
2019-02-16,ili perc,4,US National,quantile,0.85,2019-03-16,4.3179149228272395
2019-02-16,ili perc,4,US National,quantile,0.9,2019-03-16,4.633600119563685
2019-02-16,ili perc,4,US National,quantile,0.95,2019-03-16,5.587500387282317
2019-02-16,ili perc,4,US National,quantile,0.975,2019-03-16,6.366321619203814
2019-02-16,ili perc,4,US National,quantile,0.99,2019-03-16,7.71103541731854
