origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-23,ili perc,4,HHS Region 9,quantile,0.8,2016-05-21,2.2856963985294505
2016-04-23,ili perc,4,HHS Region 9,quantile,0.85,2016-05-21,2.4855517017679944
2016-04-23,ili perc,4,HHS Region 9,quantile,0.9,2016-05-21,2.748003230590274
2016-04-23,ili perc,4,HHS Region 9,quantile,0.95,2016-05-21,3.32571776030334
2016-04-23,ili perc,4,HHS Region 9,quantile,0.975,2016-05-21,3.7847287557669818
2016-04-23,ili perc,4,HHS Region 9,quantile,0.99,2016-05-21,4.915909147897332
2016-04-23,ili perc,1,US National,quantile,0.01,2016-04-30,0.9250043694111993
2016-04-23,ili perc,1,US National,quantile,0.025,2016-04-30,0.9974464007047646
2016-04-23,ili perc,1,US National,quantile,0.05,2016-04-30,1.0676944599767524
2016-04-23,ili perc,1,US National,quantile,0.1,2016-04-30,1.1936123399424368
2016-04-23,ili perc,1,US National,quantile,0.15,2016-04-30,1.2777952650289344
2016-04-23,ili perc,1,US National,quantile,0.2,2016-04-30,1.346824317476086
2016-04-23,ili perc,1,US National,quantile,0.25,2016-04-30,1.3987328453497163
2016-04-23,ili perc,1,US National,quantile,0.3,2016-04-30,1.4506871375589498
2016-04-23,ili perc,1,US National,quantile,0.35,2016-04-30,1.4991147355133447
2016-04-23,ili perc,1,US National,quantile,0.4,2016-04-30,1.54295609746852
2016-04-23,ili perc,1,US National,quantile,0.45,2016-04-30,1.5881386252817145
2016-04-23,ili perc,1,US National,quantile,0.5,2016-04-30,1.6314734321629438
2016-04-23,ili perc,1,US National,quantile,0.55,2016-04-30,1.6705416370177102
2016-04-23,ili perc,1,US National,quantile,0.6,2016-04-30,1.713803270571791
2016-04-23,ili perc,1,US National,quantile,0.65,2016-04-30,1.7558780609064164
2016-04-23,ili perc,1,US National,quantile,0.7,2016-04-30,1.8191919804642507
2016-04-23,ili perc,1,US National,quantile,0.75,2016-04-30,1.8773851041402656
2016-04-23,ili perc,1,US National,quantile,0.8,2016-04-30,1.9551059420976886
2016-04-23,ili perc,1,US National,quantile,0.85,2016-04-30,2.069799770390412
2016-04-23,ili perc,1,US National,quantile,0.9,2016-04-30,2.251236496849889
2016-04-23,ili perc,1,US National,quantile,0.95,2016-04-30,2.5112943694242915
2016-04-23,ili perc,1,US National,quantile,0.975,2016-04-30,2.787731891120486
2016-04-23,ili perc,1,US National,quantile,0.99,2016-04-30,3.759957118555972
2016-04-23,ili perc,2,US National,quantile,0.01,2016-05-07,0.6976755688035574
2016-04-23,ili perc,2,US National,quantile,0.025,2016-05-07,0.800299564224124
2016-04-23,ili perc,2,US National,quantile,0.05,2016-05-07,0.890389012777528
2016-04-23,ili perc,2,US National,quantile,0.1,2016-05-07,1.0009862168511527
2016-04-23,ili perc,2,US National,quantile,0.15,2016-05-07,1.0929122236922435
2016-04-23,ili perc,2,US National,quantile,0.2,2016-05-07,1.1709807422691245
2016-04-23,ili perc,2,US National,quantile,0.25,2016-05-07,1.245525736005686
2016-04-23,ili perc,2,US National,quantile,0.3,2016-05-07,1.304403556404616
2016-04-23,ili perc,2,US National,quantile,0.35,2016-05-07,1.3646301276750006
2016-04-23,ili perc,2,US National,quantile,0.4,2016-05-07,1.417193649329121
2016-04-23,ili perc,2,US National,quantile,0.45,2016-05-07,1.4712156836155503
2016-04-23,ili perc,2,US National,quantile,0.5,2016-05-07,1.522021112387404
2016-04-23,ili perc,2,US National,quantile,0.55,2016-05-07,1.5753760176246987
2016-04-23,ili perc,2,US National,quantile,0.6,2016-05-07,1.6269515009848396
2016-04-23,ili perc,2,US National,quantile,0.65,2016-05-07,1.686672865212352
2016-04-23,ili perc,2,US National,quantile,0.7,2016-05-07,1.7721489939585822
2016-04-23,ili perc,2,US National,quantile,0.75,2016-05-07,1.8527156710780939
2016-04-23,ili perc,2,US National,quantile,0.8,2016-05-07,1.9391607245259743
2016-04-23,ili perc,2,US National,quantile,0.85,2016-05-07,2.0336368050343507
2016-04-23,ili perc,2,US National,quantile,0.9,2016-05-07,2.1975231202687686
2016-04-23,ili perc,2,US National,quantile,0.95,2016-05-07,2.610931374671711
2016-04-23,ili perc,2,US National,quantile,0.975,2016-05-07,2.9539831711231583
2016-04-23,ili perc,2,US National,quantile,0.99,2016-05-07,4.072667698047493
2016-04-23,ili perc,3,US National,quantile,0.01,2016-05-14,0.6088991714430032
2016-04-23,ili perc,3,US National,quantile,0.025,2016-05-14,0.6618272402488239
2016-04-23,ili perc,3,US National,quantile,0.05,2016-05-14,0.7398719309246867
2016-04-23,ili perc,3,US National,quantile,0.1,2016-05-14,0.8774162557718662
2016-04-23,ili perc,3,US National,quantile,0.15,2016-05-14,0.97598804854821
2016-04-23,ili perc,3,US National,quantile,0.2,2016-05-14,1.072094220422911
2016-04-23,ili perc,3,US National,quantile,0.25,2016-05-14,1.1458214208047588
2016-04-23,ili perc,3,US National,quantile,0.3,2016-05-14,1.221529723565027
2016-04-23,ili perc,3,US National,quantile,0.35,2016-05-14,1.2917894315455372
2016-04-23,ili perc,3,US National,quantile,0.4,2016-05-14,1.3388902194289716
2016-04-23,ili perc,3,US National,quantile,0.45,2016-05-14,1.4042272902291169
2016-04-23,ili perc,3,US National,quantile,0.5,2016-05-14,1.4904866503443301
2016-04-23,ili perc,3,US National,quantile,0.55,2016-05-14,1.5763293909368725
2016-04-23,ili perc,3,US National,quantile,0.6,2016-05-14,1.642766008444016
2016-04-23,ili perc,3,US National,quantile,0.65,2016-05-14,1.7000028875793975
2016-04-23,ili perc,3,US National,quantile,0.7,2016-05-14,1.7709822004926346
2016-04-23,ili perc,3,US National,quantile,0.75,2016-05-14,1.8309516629479188
2016-04-23,ili perc,3,US National,quantile,0.8,2016-05-14,1.9234614834966661
2016-04-23,ili perc,3,US National,quantile,0.85,2016-05-14,2.051708990582636
2016-04-23,ili perc,3,US National,quantile,0.9,2016-05-14,2.2517094158547764
2016-04-23,ili perc,3,US National,quantile,0.95,2016-05-14,2.5933125944349245
2016-04-23,ili perc,3,US National,quantile,0.975,2016-05-14,2.8803562513758045
2016-04-23,ili perc,3,US National,quantile,0.99,2016-05-14,4.181135245645345
2016-04-23,ili perc,4,US National,quantile,0.01,2016-05-21,0.5487227721227355
2016-04-23,ili perc,4,US National,quantile,0.025,2016-05-21,0.6010482771917345
2016-04-23,ili perc,4,US National,quantile,0.05,2016-05-21,0.6391153459228929
2016-04-23,ili perc,4,US National,quantile,0.1,2016-05-21,0.7496847210425878
2016-04-23,ili perc,4,US National,quantile,0.15,2016-05-21,0.8625329885293048
2016-04-23,ili perc,4,US National,quantile,0.2,2016-05-21,0.9628766710739937
2016-04-23,ili perc,4,US National,quantile,0.25,2016-05-21,1.0741063416715062
2016-04-23,ili perc,4,US National,quantile,0.3,2016-05-21,1.1617228125460595
2016-04-23,ili perc,4,US National,quantile,0.35,2016-05-21,1.2522187489066678
2016-04-23,ili perc,4,US National,quantile,0.4,2016-05-21,1.3171364112849309
2016-04-23,ili perc,4,US National,quantile,0.45,2016-05-21,1.3745318512887157
2016-04-23,ili perc,4,US National,quantile,0.5,2016-05-21,1.4255343011282025
2016-04-23,ili perc,4,US National,quantile,0.55,2016-05-21,1.4882188754281074
2016-04-23,ili perc,4,US National,quantile,0.6,2016-05-21,1.5757940193903526
2016-04-23,ili perc,4,US National,quantile,0.65,2016-05-21,1.6475213876578176
2016-04-23,ili perc,4,US National,quantile,0.7,2016-05-21,1.7328847102715257
2016-04-23,ili perc,4,US National,quantile,0.75,2016-05-21,1.8246979335615492
2016-04-23,ili perc,4,US National,quantile,0.8,2016-05-21,1.9146729771919107
2016-04-23,ili perc,4,US National,quantile,0.85,2016-05-21,2.027125063351962
2016-04-23,ili perc,4,US National,quantile,0.9,2016-05-21,2.2641907583138057
2016-04-23,ili perc,4,US National,quantile,0.95,2016-05-21,2.569419985568014
2016-04-23,ili perc,4,US National,quantile,0.975,2016-05-21,3.0113214342049277
2016-04-23,ili perc,4,US National,quantile,0.99,2016-05-21,4.230995996144068
