origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-01-04,ili perc,1,US National,quantile,0.1,2020-01-11,3.660669729207552
2020-01-04,ili perc,1,US National,quantile,0.15,2020-01-11,3.8471779516254863
2020-01-04,ili perc,1,US National,quantile,0.2,2020-01-11,3.952903570566915
2020-01-04,ili perc,1,US National,quantile,0.25,2020-01-11,4.050742578828609
2020-01-04,ili perc,1,US National,quantile,0.3,2020-01-11,4.145234947056567
2020-01-04,ili perc,1,US National,quantile,0.35,2020-01-11,4.2314979542096935
2020-01-04,ili perc,1,US National,quantile,0.4,2020-01-11,4.309094148202701
2020-01-04,ili perc,1,US National,quantile,0.45,2020-01-11,4.409860238090601
2020-01-04,ili perc,1,US National,quantile,0.5,2020-01-11,4.529690906006722
2020-01-04,ili perc,1,US National,quantile,0.55,2020-01-11,4.606685070708983
2020-01-04,ili perc,1,US National,quantile,0.6,2020-01-11,4.687866792553028
2020-01-04,ili perc,1,US National,quantile,0.65,2020-01-11,4.793671190285048
2020-01-04,ili perc,1,US National,quantile,0.7,2020-01-11,4.881599986595337
2020-01-04,ili perc,1,US National,quantile,0.75,2020-01-11,4.982724452920992
2020-01-04,ili perc,1,US National,quantile,0.8,2020-01-11,5.143454088597004
2020-01-04,ili perc,1,US National,quantile,0.85,2020-01-11,5.386279953477647
2020-01-04,ili perc,1,US National,quantile,0.9,2020-01-11,5.6271411935522195
2020-01-04,ili perc,1,US National,quantile,0.95,2020-01-11,6.37903933732759
2020-01-04,ili perc,1,US National,quantile,0.975,2020-01-11,6.836035763542548
2020-01-04,ili perc,1,US National,quantile,0.99,2020-01-11,7.9775343576363715
2020-01-04,ili perc,2,US National,quantile,0.01,2020-01-18,2.7933980297492083
2020-01-04,ili perc,2,US National,quantile,0.025,2020-01-18,3.098444872417827
2020-01-04,ili perc,2,US National,quantile,0.05,2020-01-18,3.2831429038650106
2020-01-04,ili perc,2,US National,quantile,0.1,2020-01-18,3.517176461587715
2020-01-04,ili perc,2,US National,quantile,0.15,2020-01-18,3.7085250956225693
2020-01-04,ili perc,2,US National,quantile,0.2,2020-01-18,3.849618004545392
2020-01-04,ili perc,2,US National,quantile,0.25,2020-01-18,3.996902458505394
2020-01-04,ili perc,2,US National,quantile,0.3,2020-01-18,4.107341226647622
2020-01-04,ili perc,2,US National,quantile,0.35,2020-01-18,4.225683141573275
2020-01-04,ili perc,2,US National,quantile,0.4,2020-01-18,4.325757050980478
2020-01-04,ili perc,2,US National,quantile,0.45,2020-01-18,4.417701320414029
2020-01-04,ili perc,2,US National,quantile,0.5,2020-01-18,4.535993868678378
2020-01-04,ili perc,2,US National,quantile,0.55,2020-01-18,4.649476583752303
2020-01-04,ili perc,2,US National,quantile,0.6,2020-01-18,4.798098057669702
2020-01-04,ili perc,2,US National,quantile,0.65,2020-01-18,4.923375724625148
2020-01-04,ili perc,2,US National,quantile,0.7,2020-01-18,5.0389168705001435
2020-01-04,ili perc,2,US National,quantile,0.75,2020-01-18,5.1673932224150665
2020-01-04,ili perc,2,US National,quantile,0.8,2020-01-18,5.319209721166342
2020-01-04,ili perc,2,US National,quantile,0.85,2020-01-18,5.579036278661545
2020-01-04,ili perc,2,US National,quantile,0.9,2020-01-18,5.882087949262718
2020-01-04,ili perc,2,US National,quantile,0.95,2020-01-18,6.795553013071451
2020-01-04,ili perc,2,US National,quantile,0.975,2020-01-18,7.6472766580174945
2020-01-04,ili perc,2,US National,quantile,0.99,2020-01-18,9.634964886429366
2020-01-04,ili perc,3,US National,quantile,0.01,2020-01-25,2.566819917384706
2020-01-04,ili perc,3,US National,quantile,0.025,2020-01-25,2.869981026259208
2020-01-04,ili perc,3,US National,quantile,0.05,2020-01-25,3.1173920679175486
2020-01-04,ili perc,3,US National,quantile,0.1,2020-01-25,3.442616539902459
2020-01-04,ili perc,3,US National,quantile,0.15,2020-01-25,3.6382882450963208
2020-01-04,ili perc,3,US National,quantile,0.2,2020-01-25,3.799729978922874
2020-01-04,ili perc,3,US National,quantile,0.25,2020-01-25,3.9430121124903295
2020-01-04,ili perc,3,US National,quantile,0.3,2020-01-25,4.090343381828277
2020-01-04,ili perc,3,US National,quantile,0.35,2020-01-25,4.228437138974609
2020-01-04,ili perc,3,US National,quantile,0.4,2020-01-25,4.373146263985684
2020-01-04,ili perc,3,US National,quantile,0.45,2020-01-25,4.5482938984555945
2020-01-04,ili perc,3,US National,quantile,0.5,2020-01-25,4.650900339869252
2020-01-04,ili perc,3,US National,quantile,0.55,2020-01-25,4.781787147929328
2020-01-04,ili perc,3,US National,quantile,0.6,2020-01-25,4.908539422919072
2020-01-04,ili perc,3,US National,quantile,0.65,2020-01-25,5.0298757827983005
2020-01-04,ili perc,3,US National,quantile,0.7,2020-01-25,5.174019743057054
2020-01-04,ili perc,3,US National,quantile,0.75,2020-01-25,5.33579627650334
2020-01-04,ili perc,3,US National,quantile,0.8,2020-01-25,5.541448347804641
2020-01-04,ili perc,3,US National,quantile,0.85,2020-01-25,5.795110161960585
2020-01-04,ili perc,3,US National,quantile,0.9,2020-01-25,6.173935233267207
2020-01-04,ili perc,3,US National,quantile,0.95,2020-01-25,7.122149324439035
2020-01-04,ili perc,3,US National,quantile,0.975,2020-01-25,8.580578699233172
2020-01-04,ili perc,3,US National,quantile,0.99,2020-01-25,12.113477596592583
2020-01-04,ili perc,4,US National,quantile,0.01,2020-02-01,2.364457795531896
2020-01-04,ili perc,4,US National,quantile,0.025,2020-02-01,2.6653506865289023
2020-01-04,ili perc,4,US National,quantile,0.05,2020-02-01,2.964754663625852
2020-01-04,ili perc,4,US National,quantile,0.1,2020-02-01,3.3204815548323388
2020-01-04,ili perc,4,US National,quantile,0.15,2020-02-01,3.5695676631552105
2020-01-04,ili perc,4,US National,quantile,0.2,2020-02-01,3.7494605515733266
2020-01-04,ili perc,4,US National,quantile,0.25,2020-02-01,3.927156474644151
2020-01-04,ili perc,4,US National,quantile,0.3,2020-02-01,4.074092824758453
2020-01-04,ili perc,4,US National,quantile,0.35,2020-02-01,4.213429426204951
2020-01-04,ili perc,4,US National,quantile,0.4,2020-02-01,4.399957459534784
2020-01-04,ili perc,4,US National,quantile,0.45,2020-02-01,4.530462632556032
2020-01-04,ili perc,4,US National,quantile,0.5,2020-02-01,4.719717198257691
2020-01-04,ili perc,4,US National,quantile,0.55,2020-02-01,4.840117442951201
2020-01-04,ili perc,4,US National,quantile,0.6,2020-02-01,4.985572780567389
2020-01-04,ili perc,4,US National,quantile,0.65,2020-02-01,5.168352837033115
2020-01-04,ili perc,4,US National,quantile,0.7,2020-02-01,5.334030338292406
2020-01-04,ili perc,4,US National,quantile,0.75,2020-02-01,5.529526310896655
2020-01-04,ili perc,4,US National,quantile,0.8,2020-02-01,5.731328082286672
2020-01-04,ili perc,4,US National,quantile,0.85,2020-02-01,6.018117286132522
2020-01-04,ili perc,4,US National,quantile,0.9,2020-02-01,6.414123037278792
2020-01-04,ili perc,4,US National,quantile,0.95,2020-02-01,7.64702309717141
2020-01-04,ili perc,4,US National,quantile,0.975,2020-02-01,8.88103342204928
2020-01-04,ili perc,4,US National,quantile,0.99,2020-02-01,11.215738718093181
