origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-18,ili perc,1,US National,quantile,0.025,2017-02-25,2.5840747031925138
2017-02-18,ili perc,1,US National,quantile,0.05,2017-02-25,2.7725032930295748
2017-02-18,ili perc,1,US National,quantile,0.1,2017-02-25,3.0284215095441995
2017-02-18,ili perc,1,US National,quantile,0.15,2017-02-25,3.1941327390291145
2017-02-18,ili perc,1,US National,quantile,0.2,2017-02-25,3.2933382009525847
2017-02-18,ili perc,1,US National,quantile,0.25,2017-02-25,3.389680832188188
2017-02-18,ili perc,1,US National,quantile,0.3,2017-02-25,3.512023537469944
2017-02-18,ili perc,1,US National,quantile,0.35,2017-02-25,3.586614597184854
2017-02-18,ili perc,1,US National,quantile,0.4,2017-02-25,3.6782444408630397
2017-02-18,ili perc,1,US National,quantile,0.45,2017-02-25,3.7497677528152744
2017-02-18,ili perc,1,US National,quantile,0.5,2017-02-25,3.8436060065569473
2017-02-18,ili perc,1,US National,quantile,0.55,2017-02-25,3.916585165919331
2017-02-18,ili perc,1,US National,quantile,0.6,2017-02-25,3.9952934846358237
2017-02-18,ili perc,1,US National,quantile,0.65,2017-02-25,4.110267541776142
2017-02-18,ili perc,1,US National,quantile,0.7,2017-02-25,4.210698918755754
2017-02-18,ili perc,1,US National,quantile,0.75,2017-02-25,4.31683343169911
2017-02-18,ili perc,1,US National,quantile,0.8,2017-02-25,4.526200298610474
2017-02-18,ili perc,1,US National,quantile,0.85,2017-02-25,4.732037764388708
2017-02-18,ili perc,1,US National,quantile,0.9,2017-02-25,5.0594246658570166
2017-02-18,ili perc,1,US National,quantile,0.95,2017-02-25,6.037852116189775
2017-02-18,ili perc,1,US National,quantile,0.975,2017-02-25,6.707415237532206
2017-02-18,ili perc,1,US National,quantile,0.99,2017-02-25,8.716258685645066
2017-02-18,ili perc,2,US National,quantile,0.01,2017-03-04,1.9787989197408355
2017-02-18,ili perc,2,US National,quantile,0.025,2017-03-04,2.2676384500913533
2017-02-18,ili perc,2,US National,quantile,0.05,2017-03-04,2.4391387803571507
2017-02-18,ili perc,2,US National,quantile,0.1,2017-03-04,2.733615697501144
2017-02-18,ili perc,2,US National,quantile,0.15,2017-03-04,2.9070675002951014
2017-02-18,ili perc,2,US National,quantile,0.2,2017-03-04,3.0479067539238907
2017-02-18,ili perc,2,US National,quantile,0.25,2017-03-04,3.1682135507630003
2017-02-18,ili perc,2,US National,quantile,0.3,2017-03-04,3.2885600915088316
2017-02-18,ili perc,2,US National,quantile,0.35,2017-03-04,3.370110088065758
2017-02-18,ili perc,2,US National,quantile,0.4,2017-03-04,3.4670372318857163
2017-02-18,ili perc,2,US National,quantile,0.45,2017-03-04,3.582194236472775
2017-02-18,ili perc,2,US National,quantile,0.5,2017-03-04,3.6601848240776778
2017-02-18,ili perc,2,US National,quantile,0.55,2017-03-04,3.770945047235415
2017-02-18,ili perc,2,US National,quantile,0.6,2017-03-04,3.881363613665485
2017-02-18,ili perc,2,US National,quantile,0.65,2017-03-04,3.9830368166062415
2017-02-18,ili perc,2,US National,quantile,0.7,2017-03-04,4.096056420824009
2017-02-18,ili perc,2,US National,quantile,0.75,2017-03-04,4.2010711549568445
2017-02-18,ili perc,2,US National,quantile,0.8,2017-03-04,4.372647960450819
2017-02-18,ili perc,2,US National,quantile,0.85,2017-03-04,4.597275785597551
2017-02-18,ili perc,2,US National,quantile,0.9,2017-03-04,4.938922785026078
2017-02-18,ili perc,2,US National,quantile,0.95,2017-03-04,5.923682069490348
2017-02-18,ili perc,2,US National,quantile,0.975,2017-03-04,6.6400073585818165
2017-02-18,ili perc,2,US National,quantile,0.99,2017-03-04,7.560318443940385
2017-02-18,ili perc,3,US National,quantile,0.01,2017-03-11,1.7725499397375697
2017-02-18,ili perc,3,US National,quantile,0.025,2017-03-11,1.9838449776572413
2017-02-18,ili perc,3,US National,quantile,0.05,2017-03-11,2.1935856298961083
2017-02-18,ili perc,3,US National,quantile,0.1,2017-03-11,2.510484070308983
2017-02-18,ili perc,3,US National,quantile,0.15,2017-03-11,2.684219972133888
2017-02-18,ili perc,3,US National,quantile,0.2,2017-03-11,2.8290827932748126
2017-02-18,ili perc,3,US National,quantile,0.25,2017-03-11,2.9558343308621793
2017-02-18,ili perc,3,US National,quantile,0.3,2017-03-11,3.055968769481887
2017-02-18,ili perc,3,US National,quantile,0.35,2017-03-11,3.177082419970114
2017-02-18,ili perc,3,US National,quantile,0.4,2017-03-11,3.2789086865094577
2017-02-18,ili perc,3,US National,quantile,0.45,2017-03-11,3.3753502516307887
2017-02-18,ili perc,3,US National,quantile,0.5,2017-03-11,3.4768935323316956
2017-02-18,ili perc,3,US National,quantile,0.55,2017-03-11,3.623638239499355
2017-02-18,ili perc,3,US National,quantile,0.6,2017-03-11,3.7269496532194926
2017-02-18,ili perc,3,US National,quantile,0.65,2017-03-11,3.866164113847005
2017-02-18,ili perc,3,US National,quantile,0.7,2017-03-11,3.9891516744025624
2017-02-18,ili perc,3,US National,quantile,0.75,2017-03-11,4.110862429415282
2017-02-18,ili perc,3,US National,quantile,0.8,2017-03-11,4.294300735398409
2017-02-18,ili perc,3,US National,quantile,0.85,2017-03-11,4.540518744487132
2017-02-18,ili perc,3,US National,quantile,0.9,2017-03-11,4.860929250892136
2017-02-18,ili perc,3,US National,quantile,0.95,2017-03-11,5.8680642871341435
2017-02-18,ili perc,3,US National,quantile,0.975,2017-03-11,6.747516000560067
2017-02-18,ili perc,3,US National,quantile,0.99,2017-03-11,8.883647303473175
2017-02-18,ili perc,4,US National,quantile,0.01,2017-03-18,1.4635486717606698
2017-02-18,ili perc,4,US National,quantile,0.025,2017-03-18,1.6586105387353889
2017-02-18,ili perc,4,US National,quantile,0.05,2017-03-18,1.866488493165552
2017-02-18,ili perc,4,US National,quantile,0.1,2017-03-18,2.1833001070359837
2017-02-18,ili perc,4,US National,quantile,0.15,2017-03-18,2.3514289479200845
2017-02-18,ili perc,4,US National,quantile,0.2,2017-03-18,2.4883686935358624
2017-02-18,ili perc,4,US National,quantile,0.25,2017-03-18,2.6602241721998654
2017-02-18,ili perc,4,US National,quantile,0.3,2017-03-18,2.765050882595166
2017-02-18,ili perc,4,US National,quantile,0.35,2017-03-18,2.8806425155077333
2017-02-18,ili perc,4,US National,quantile,0.4,2017-03-18,2.9716804288274314
2017-02-18,ili perc,4,US National,quantile,0.45,2017-03-18,3.065875774868299
2017-02-18,ili perc,4,US National,quantile,0.5,2017-03-18,3.1788129635493045
2017-02-18,ili perc,4,US National,quantile,0.55,2017-03-18,3.27422006959517
2017-02-18,ili perc,4,US National,quantile,0.6,2017-03-18,3.3743538713569903
2017-02-18,ili perc,4,US National,quantile,0.65,2017-03-18,3.484976318053255
2017-02-18,ili perc,4,US National,quantile,0.7,2017-03-18,3.618013757398755
2017-02-18,ili perc,4,US National,quantile,0.75,2017-03-18,3.7628728953445547
2017-02-18,ili perc,4,US National,quantile,0.8,2017-03-18,3.943315928737925
2017-02-18,ili perc,4,US National,quantile,0.85,2017-03-18,4.171410440388394
2017-02-18,ili perc,4,US National,quantile,0.9,2017-03-18,4.624346352685361
2017-02-18,ili perc,4,US National,quantile,0.95,2017-03-18,5.623203043806354
2017-02-18,ili perc,4,US National,quantile,0.975,2017-03-18,6.811342357386163
2017-02-18,ili perc,4,US National,quantile,0.99,2017-03-18,9.411429962657655
