origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-20,ili perc,4,HHS Region 9,quantile,0.8,2019-05-18,2.3057269110347542
2019-04-20,ili perc,4,HHS Region 9,quantile,0.85,2019-05-18,2.4978472727251297
2019-04-20,ili perc,4,HHS Region 9,quantile,0.9,2019-05-18,2.7298036652910898
2019-04-20,ili perc,4,HHS Region 9,quantile,0.95,2019-05-18,3.237840637537817
2019-04-20,ili perc,4,HHS Region 9,quantile,0.975,2019-05-18,3.5255562012089827
2019-04-20,ili perc,4,HHS Region 9,quantile,0.99,2019-05-18,3.926846594236596
2019-04-20,ili perc,1,US National,quantile,0.01,2019-04-27,0.8569126398694762
2019-04-20,ili perc,1,US National,quantile,0.025,2019-04-27,0.9185938747386656
2019-04-20,ili perc,1,US National,quantile,0.05,2019-04-27,0.9684667972571883
2019-04-20,ili perc,1,US National,quantile,0.1,2019-04-27,1.0842077465535955
2019-04-20,ili perc,1,US National,quantile,0.15,2019-04-27,1.165187700773338
2019-04-20,ili perc,1,US National,quantile,0.2,2019-04-27,1.2343584880412242
2019-04-20,ili perc,1,US National,quantile,0.25,2019-04-27,1.2947038075977333
2019-04-20,ili perc,1,US National,quantile,0.3,2019-04-27,1.3479061850786238
2019-04-20,ili perc,1,US National,quantile,0.35,2019-04-27,1.398666320714784
2019-04-20,ili perc,1,US National,quantile,0.4,2019-04-27,1.4373210711741773
2019-04-20,ili perc,1,US National,quantile,0.45,2019-04-27,1.4724641780482581
2019-04-20,ili perc,1,US National,quantile,0.5,2019-04-27,1.5133056258001467
2019-04-20,ili perc,1,US National,quantile,0.55,2019-04-27,1.5607533069884179
2019-04-20,ili perc,1,US National,quantile,0.6,2019-04-27,1.6041111272851356
2019-04-20,ili perc,1,US National,quantile,0.65,2019-04-27,1.6478914293328883
2019-04-20,ili perc,1,US National,quantile,0.7,2019-04-27,1.6996025951431408
2019-04-20,ili perc,1,US National,quantile,0.75,2019-04-27,1.7574456810503765
2019-04-20,ili perc,1,US National,quantile,0.8,2019-04-27,1.818863437112976
2019-04-20,ili perc,1,US National,quantile,0.85,2019-04-27,1.9014005719089475
2019-04-20,ili perc,1,US National,quantile,0.9,2019-04-27,2.0206243974531697
2019-04-20,ili perc,1,US National,quantile,0.95,2019-04-27,2.295436668168123
2019-04-20,ili perc,1,US National,quantile,0.975,2019-04-27,2.5545880729365686
2019-04-20,ili perc,1,US National,quantile,0.99,2019-04-27,3.0913677320124675
2019-04-20,ili perc,2,US National,quantile,0.01,2019-05-04,0.6715906062083433
2019-04-20,ili perc,2,US National,quantile,0.025,2019-05-04,0.7477338543922417
2019-04-20,ili perc,2,US National,quantile,0.05,2019-05-04,0.79737511894275
2019-04-20,ili perc,2,US National,quantile,0.1,2019-05-04,0.9297402422246208
2019-04-20,ili perc,2,US National,quantile,0.15,2019-05-04,1.0119865656742357
2019-04-20,ili perc,2,US National,quantile,0.2,2019-05-04,1.0890214766179414
2019-04-20,ili perc,2,US National,quantile,0.25,2019-05-04,1.1615450716652378
2019-04-20,ili perc,2,US National,quantile,0.3,2019-05-04,1.234714333411369
2019-04-20,ili perc,2,US National,quantile,0.35,2019-05-04,1.2979825720741895
2019-04-20,ili perc,2,US National,quantile,0.4,2019-05-04,1.349046238730156
2019-04-20,ili perc,2,US National,quantile,0.45,2019-05-04,1.3997013930907827
2019-04-20,ili perc,2,US National,quantile,0.5,2019-05-04,1.4417863403608449
2019-04-20,ili perc,2,US National,quantile,0.55,2019-05-04,1.499703318986584
2019-04-20,ili perc,2,US National,quantile,0.6,2019-05-04,1.5446172662325646
2019-04-20,ili perc,2,US National,quantile,0.65,2019-05-04,1.6036778424274163
2019-04-20,ili perc,2,US National,quantile,0.7,2019-05-04,1.6608402260873305
2019-04-20,ili perc,2,US National,quantile,0.75,2019-05-04,1.721408886945699
2019-04-20,ili perc,2,US National,quantile,0.8,2019-05-04,1.8023475047345079
2019-04-20,ili perc,2,US National,quantile,0.85,2019-05-04,1.8914308255164152
2019-04-20,ili perc,2,US National,quantile,0.9,2019-05-04,2.0352994997017686
2019-04-20,ili perc,2,US National,quantile,0.95,2019-05-04,2.4106977737599107
2019-04-20,ili perc,2,US National,quantile,0.975,2019-05-04,2.6373887952311406
2019-04-20,ili perc,2,US National,quantile,0.99,2019-05-04,3.3558432480027514
2019-04-20,ili perc,3,US National,quantile,0.01,2019-05-11,0.5550799209880912
2019-04-20,ili perc,3,US National,quantile,0.025,2019-05-11,0.6170939355125221
2019-04-20,ili perc,3,US National,quantile,0.05,2019-05-11,0.6754602106947866
2019-04-20,ili perc,3,US National,quantile,0.1,2019-05-11,0.8051478476191248
2019-04-20,ili perc,3,US National,quantile,0.15,2019-05-11,0.8935136788220879
2019-04-20,ili perc,3,US National,quantile,0.2,2019-05-11,0.9568942277690865
2019-04-20,ili perc,3,US National,quantile,0.25,2019-05-11,1.0213809130837286
2019-04-20,ili perc,3,US National,quantile,0.3,2019-05-11,1.1010237378242553
2019-04-20,ili perc,3,US National,quantile,0.35,2019-05-11,1.1636319269225592
2019-04-20,ili perc,3,US National,quantile,0.4,2019-05-11,1.2115543617582316
2019-04-20,ili perc,3,US National,quantile,0.45,2019-05-11,1.2577340599584907
2019-04-20,ili perc,3,US National,quantile,0.5,2019-05-11,1.319436733975542
2019-04-20,ili perc,3,US National,quantile,0.55,2019-05-11,1.3783457592490556
2019-04-20,ili perc,3,US National,quantile,0.6,2019-05-11,1.4315253891672832
2019-04-20,ili perc,3,US National,quantile,0.65,2019-05-11,1.4914430644796752
2019-04-20,ili perc,3,US National,quantile,0.7,2019-05-11,1.5499463282881074
2019-04-20,ili perc,3,US National,quantile,0.75,2019-05-11,1.6140965672606082
2019-04-20,ili perc,3,US National,quantile,0.8,2019-05-11,1.6976222987429925
2019-04-20,ili perc,3,US National,quantile,0.85,2019-05-11,1.7886349297833197
2019-04-20,ili perc,3,US National,quantile,0.9,2019-05-11,1.9252734172344883
2019-04-20,ili perc,3,US National,quantile,0.95,2019-05-11,2.2810476058617235
2019-04-20,ili perc,3,US National,quantile,0.975,2019-05-11,2.5242883339527262
2019-04-20,ili perc,3,US National,quantile,0.99,2019-05-11,3.081346068784841
2019-04-20,ili perc,4,US National,quantile,0.01,2019-05-18,0.5406615438719877
2019-04-20,ili perc,4,US National,quantile,0.025,2019-05-18,0.591453884290226
2019-04-20,ili perc,4,US National,quantile,0.05,2019-05-18,0.637050122561606
2019-04-20,ili perc,4,US National,quantile,0.1,2019-05-18,0.7503247518253363
2019-04-20,ili perc,4,US National,quantile,0.15,2019-05-18,0.8301228336108664
2019-04-20,ili perc,4,US National,quantile,0.2,2019-05-18,0.9025178596011924
2019-04-20,ili perc,4,US National,quantile,0.25,2019-05-18,0.9556552363503907
2019-04-20,ili perc,4,US National,quantile,0.3,2019-05-18,1.0221789924953222
2019-04-20,ili perc,4,US National,quantile,0.35,2019-05-18,1.086993968837556
2019-04-20,ili perc,4,US National,quantile,0.4,2019-05-18,1.1470699231975416
2019-04-20,ili perc,4,US National,quantile,0.45,2019-05-18,1.2186312756221411
2019-04-20,ili perc,4,US National,quantile,0.5,2019-05-18,1.2700071521949876
2019-04-20,ili perc,4,US National,quantile,0.55,2019-05-18,1.3345811372954794
2019-04-20,ili perc,4,US National,quantile,0.6,2019-05-18,1.3893164721662465
2019-04-20,ili perc,4,US National,quantile,0.65,2019-05-18,1.4485379152581692
2019-04-20,ili perc,4,US National,quantile,0.7,2019-05-18,1.52061659096048
2019-04-20,ili perc,4,US National,quantile,0.75,2019-05-18,1.590469623965952
2019-04-20,ili perc,4,US National,quantile,0.8,2019-05-18,1.6699760364723364
2019-04-20,ili perc,4,US National,quantile,0.85,2019-05-18,1.7694216876841171
2019-04-20,ili perc,4,US National,quantile,0.9,2019-05-18,1.9305552740065612
2019-04-20,ili perc,4,US National,quantile,0.95,2019-05-18,2.2255384941904115
2019-04-20,ili perc,4,US National,quantile,0.975,2019-05-18,2.4849558514427352
2019-04-20,ili perc,4,US National,quantile,0.99,2019-05-18,3.105994491397601
