origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-12-15,ili perc,1,US National,quantile,0.01,2018-12-22,1.712457575707813
2018-12-15,ili perc,1,US National,quantile,0.025,2018-12-22,1.9943444077563706
2018-12-15,ili perc,1,US National,quantile,0.05,2018-12-22,2.125207973041974
2018-12-15,ili perc,1,US National,quantile,0.1,2018-12-22,2.319732464181367
2018-12-15,ili perc,1,US National,quantile,0.15,2018-12-22,2.442594636698341
2018-12-15,ili perc,1,US National,quantile,0.2,2018-12-22,2.5501940831597794
2018-12-15,ili perc,1,US National,quantile,0.25,2018-12-22,2.639423337041389
2018-12-15,ili perc,1,US National,quantile,0.3,2018-12-22,2.724474454671034
2018-12-15,ili perc,1,US National,quantile,0.35,2018-12-22,2.846663812651959
2018-12-15,ili perc,1,US National,quantile,0.4,2018-12-22,2.908961744220726
2018-12-15,ili perc,1,US National,quantile,0.45,2018-12-22,3.006402850054366
2018-12-15,ili perc,1,US National,quantile,0.5,2018-12-22,3.082241160157386
2018-12-15,ili perc,1,US National,quantile,0.55,2018-12-22,3.1436433871604983
2018-12-15,ili perc,1,US National,quantile,0.6,2018-12-22,3.2292444256980097
2018-12-15,ili perc,1,US National,quantile,0.65,2018-12-22,3.326961664788286
2018-12-15,ili perc,1,US National,quantile,0.7,2018-12-22,3.4305559876450853
2018-12-15,ili perc,1,US National,quantile,0.75,2018-12-22,3.6474504899071403
2018-12-15,ili perc,1,US National,quantile,0.8,2018-12-22,3.763954712736401
2018-12-15,ili perc,1,US National,quantile,0.85,2018-12-22,3.955197362213418
2018-12-15,ili perc,1,US National,quantile,0.9,2018-12-22,4.288614012642377
2018-12-15,ili perc,1,US National,quantile,0.95,2018-12-22,5.889917456077125
2018-12-15,ili perc,1,US National,quantile,0.975,2018-12-22,6.952192119228631
2018-12-15,ili perc,1,US National,quantile,0.99,2018-12-22,10.880943127837687
2018-12-15,ili perc,2,US National,quantile,0.01,2018-12-29,1.6312914076231868
2018-12-15,ili perc,2,US National,quantile,0.025,2018-12-29,1.8984796967217217
2018-12-15,ili perc,2,US National,quantile,0.05,2018-12-29,2.0702416455194226
2018-12-15,ili perc,2,US National,quantile,0.1,2018-12-29,2.3120845446000104
2018-12-15,ili perc,2,US National,quantile,0.15,2018-12-29,2.5098215033848605
2018-12-15,ili perc,2,US National,quantile,0.2,2018-12-29,2.6488975478663015
2018-12-15,ili perc,2,US National,quantile,0.25,2018-12-29,2.7792458243331692
2018-12-15,ili perc,2,US National,quantile,0.3,2018-12-29,2.9060583061922665
2018-12-15,ili perc,2,US National,quantile,0.35,2018-12-29,3.0230927255035693
2018-12-15,ili perc,2,US National,quantile,0.4,2018-12-29,3.142549874392353
2018-12-15,ili perc,2,US National,quantile,0.45,2018-12-29,3.239332360444583
2018-12-15,ili perc,2,US National,quantile,0.5,2018-12-29,3.333114469831531
2018-12-15,ili perc,2,US National,quantile,0.55,2018-12-29,3.4372667522135667
2018-12-15,ili perc,2,US National,quantile,0.6,2018-12-29,3.5332784173867275
2018-12-15,ili perc,2,US National,quantile,0.65,2018-12-29,3.6488199654506888
2018-12-15,ili perc,2,US National,quantile,0.7,2018-12-29,3.8959704909546873
2018-12-15,ili perc,2,US National,quantile,0.75,2018-12-29,4.148215468327987
2018-12-15,ili perc,2,US National,quantile,0.8,2018-12-29,4.347194415311612
2018-12-15,ili perc,2,US National,quantile,0.85,2018-12-29,4.643537610468882
2018-12-15,ili perc,2,US National,quantile,0.9,2018-12-29,5.200746053922785
2018-12-15,ili perc,2,US National,quantile,0.95,2018-12-29,7.182537289080102
2018-12-15,ili perc,2,US National,quantile,0.975,2018-12-29,8.975850237214809
2018-12-15,ili perc,2,US National,quantile,0.99,2018-12-29,13.363128019038411
2018-12-15,ili perc,3,US National,quantile,0.01,2019-01-05,1.4146006381569078
2018-12-15,ili perc,3,US National,quantile,0.025,2019-01-05,1.701342281790342
2018-12-15,ili perc,3,US National,quantile,0.05,2019-01-05,1.9163166437719257
2018-12-15,ili perc,3,US National,quantile,0.1,2019-01-05,2.1878200742613445
2018-12-15,ili perc,3,US National,quantile,0.15,2019-01-05,2.3615014182631784
2018-12-15,ili perc,3,US National,quantile,0.2,2019-01-05,2.5170791505248484
2018-12-15,ili perc,3,US National,quantile,0.25,2019-01-05,2.6630136676498255
2018-12-15,ili perc,3,US National,quantile,0.3,2019-01-05,2.770431659493429
2018-12-15,ili perc,3,US National,quantile,0.35,2019-01-05,2.8715328861935583
2018-12-15,ili perc,3,US National,quantile,0.4,2019-01-05,2.962460060263192
2018-12-15,ili perc,3,US National,quantile,0.45,2019-01-05,3.0656545750195177
2018-12-15,ili perc,3,US National,quantile,0.5,2019-01-05,3.1936905594208773
2018-12-15,ili perc,3,US National,quantile,0.55,2019-01-05,3.3148880704328807
2018-12-15,ili perc,3,US National,quantile,0.6,2019-01-05,3.416022189703823
2018-12-15,ili perc,3,US National,quantile,0.65,2019-01-05,3.572466229402684
2018-12-15,ili perc,3,US National,quantile,0.7,2019-01-05,3.827979400116538
2018-12-15,ili perc,3,US National,quantile,0.75,2019-01-05,4.017158899927687
2018-12-15,ili perc,3,US National,quantile,0.8,2019-01-05,4.25037290110687
2018-12-15,ili perc,3,US National,quantile,0.85,2019-01-05,4.516567982762008
2018-12-15,ili perc,3,US National,quantile,0.9,2019-01-05,5.02817104709851
2018-12-15,ili perc,3,US National,quantile,0.95,2019-01-05,6.346335748984003
2018-12-15,ili perc,3,US National,quantile,0.975,2019-01-05,7.479685618865307
2018-12-15,ili perc,3,US National,quantile,0.99,2019-01-05,11.550493548996645
2018-12-15,ili perc,4,US National,quantile,0.01,2019-01-12,1.3521399528671052
2018-12-15,ili perc,4,US National,quantile,0.025,2019-01-12,1.6642728291439235
2018-12-15,ili perc,4,US National,quantile,0.05,2019-01-12,1.9008472268685488
2018-12-15,ili perc,4,US National,quantile,0.1,2019-01-12,2.183196074603998
2018-12-15,ili perc,4,US National,quantile,0.15,2019-01-12,2.418293604994153
2018-12-15,ili perc,4,US National,quantile,0.2,2019-01-12,2.5795222682314622
2018-12-15,ili perc,4,US National,quantile,0.25,2019-01-12,2.721779763064157
2018-12-15,ili perc,4,US National,quantile,0.3,2019-01-12,2.85171099151537
2018-12-15,ili perc,4,US National,quantile,0.35,2019-01-12,2.9796733144604812
2018-12-15,ili perc,4,US National,quantile,0.4,2019-01-12,3.0811017401136227
2018-12-15,ili perc,4,US National,quantile,0.45,2019-01-12,3.186985095582783
2018-12-15,ili perc,4,US National,quantile,0.5,2019-01-12,3.3020624198718553
2018-12-15,ili perc,4,US National,quantile,0.55,2019-01-12,3.433569476609972
2018-12-15,ili perc,4,US National,quantile,0.6,2019-01-12,3.541532430525465
2018-12-15,ili perc,4,US National,quantile,0.65,2019-01-12,3.658417229054768
2018-12-15,ili perc,4,US National,quantile,0.7,2019-01-12,3.833962839470966
2018-12-15,ili perc,4,US National,quantile,0.75,2019-01-12,4.043524753960078
2018-12-15,ili perc,4,US National,quantile,0.8,2019-01-12,4.3168580679433965
2018-12-15,ili perc,4,US National,quantile,0.85,2019-01-12,4.579979203556212
2018-12-15,ili perc,4,US National,quantile,0.9,2019-01-12,4.998307079887247
2018-12-15,ili perc,4,US National,quantile,0.95,2019-01-12,6.56837531466222
2018-12-15,ili perc,4,US National,quantile,0.975,2019-01-12,7.79160374499432
2018-12-15,ili perc,4,US National,quantile,0.99,2019-01-12,10.703925262364285
