origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-16,ili perc,4,HHS Region 9,quantile,0.95,2019-12-14,5.659567561118471
2019-11-16,ili perc,4,HHS Region 9,quantile,0.975,2019-12-14,6.519926129844151
2019-11-16,ili perc,4,HHS Region 9,quantile,0.99,2019-12-14,7.2912146335162005
2019-11-16,ili perc,1,US National,quantile,0.01,2019-11-23,1.6551698691966104
2019-11-16,ili perc,1,US National,quantile,0.025,2019-11-23,1.7746880574934671
2019-11-16,ili perc,1,US National,quantile,0.05,2019-11-23,1.85881409408336
2019-11-16,ili perc,1,US National,quantile,0.1,2019-11-23,1.9968086159295935
2019-11-16,ili perc,1,US National,quantile,0.15,2019-11-23,2.107174508440344
2019-11-16,ili perc,1,US National,quantile,0.2,2019-11-23,2.203725641200509
2019-11-16,ili perc,1,US National,quantile,0.25,2019-11-23,2.272659200181183
2019-11-16,ili perc,1,US National,quantile,0.3,2019-11-23,2.3370891104846083
2019-11-16,ili perc,1,US National,quantile,0.35,2019-11-23,2.3973473281779483
2019-11-16,ili perc,1,US National,quantile,0.4,2019-11-23,2.449950384321861
2019-11-16,ili perc,1,US National,quantile,0.45,2019-11-23,2.5037964460896616
2019-11-16,ili perc,1,US National,quantile,0.5,2019-11-23,2.5615622504269515
2019-11-16,ili perc,1,US National,quantile,0.55,2019-11-23,2.6143575073982337
2019-11-16,ili perc,1,US National,quantile,0.6,2019-11-23,2.672085039126112
2019-11-16,ili perc,1,US National,quantile,0.65,2019-11-23,2.754403608994868
2019-11-16,ili perc,1,US National,quantile,0.7,2019-11-23,2.8365518433318977
2019-11-16,ili perc,1,US National,quantile,0.75,2019-11-23,2.9105904059649923
2019-11-16,ili perc,1,US National,quantile,0.8,2019-11-23,2.99507643005836
2019-11-16,ili perc,1,US National,quantile,0.85,2019-11-23,3.114653836081711
2019-11-16,ili perc,1,US National,quantile,0.9,2019-11-23,3.4227841894073325
2019-11-16,ili perc,1,US National,quantile,0.95,2019-11-23,3.84372233400605
2019-11-16,ili perc,1,US National,quantile,0.975,2019-11-23,4.240834046265761
2019-11-16,ili perc,1,US National,quantile,0.99,2019-11-23,5.421594106379578
2019-11-16,ili perc,2,US National,quantile,0.01,2019-11-30,1.554726271193219
2019-11-16,ili perc,2,US National,quantile,0.025,2019-11-30,1.7014519210789802
2019-11-16,ili perc,2,US National,quantile,0.05,2019-11-30,1.8099754123191634
2019-11-16,ili perc,2,US National,quantile,0.1,2019-11-30,1.9399253122222135
2019-11-16,ili perc,2,US National,quantile,0.15,2019-11-30,2.0926477268604007
2019-11-16,ili perc,2,US National,quantile,0.2,2019-11-30,2.2074277406981357
2019-11-16,ili perc,2,US National,quantile,0.25,2019-11-30,2.2946892718865834
2019-11-16,ili perc,2,US National,quantile,0.3,2019-11-30,2.35346323201099
2019-11-16,ili perc,2,US National,quantile,0.35,2019-11-30,2.422365704051975
2019-11-16,ili perc,2,US National,quantile,0.4,2019-11-30,2.4884851277690863
2019-11-16,ili perc,2,US National,quantile,0.45,2019-11-30,2.549700487640522
2019-11-16,ili perc,2,US National,quantile,0.5,2019-11-30,2.6180548682606983
2019-11-16,ili perc,2,US National,quantile,0.55,2019-11-30,2.68117888665649
2019-11-16,ili perc,2,US National,quantile,0.6,2019-11-30,2.7709035250812777
2019-11-16,ili perc,2,US National,quantile,0.65,2019-11-30,2.8514339062580496
2019-11-16,ili perc,2,US National,quantile,0.7,2019-11-30,2.9342267186753785
2019-11-16,ili perc,2,US National,quantile,0.75,2019-11-30,3.045781991232761
2019-11-16,ili perc,2,US National,quantile,0.8,2019-11-30,3.162556317232347
2019-11-16,ili perc,2,US National,quantile,0.85,2019-11-30,3.3221476707993975
2019-11-16,ili perc,2,US National,quantile,0.9,2019-11-30,3.6048097996046216
2019-11-16,ili perc,2,US National,quantile,0.95,2019-11-30,4.119507106726908
2019-11-16,ili perc,2,US National,quantile,0.975,2019-11-30,4.774786747826665
2019-11-16,ili perc,2,US National,quantile,0.99,2019-11-30,6.540337003063926
2019-11-16,ili perc,3,US National,quantile,0.01,2019-12-07,1.3860634335738278
2019-11-16,ili perc,3,US National,quantile,0.025,2019-12-07,1.5902313452705037
2019-11-16,ili perc,3,US National,quantile,0.05,2019-12-07,1.7825569564278778
2019-11-16,ili perc,3,US National,quantile,0.1,2019-12-07,2.0329940435498113
2019-11-16,ili perc,3,US National,quantile,0.15,2019-12-07,2.1835533463618444
2019-11-16,ili perc,3,US National,quantile,0.2,2019-12-07,2.3076454939269353
2019-11-16,ili perc,3,US National,quantile,0.25,2019-12-07,2.401969773306549
2019-11-16,ili perc,3,US National,quantile,0.3,2019-12-07,2.50196160008161
2019-11-16,ili perc,3,US National,quantile,0.35,2019-12-07,2.6016171018734338
2019-11-16,ili perc,3,US National,quantile,0.4,2019-12-07,2.684749623314541
2019-11-16,ili perc,3,US National,quantile,0.45,2019-12-07,2.7635252765243994
2019-11-16,ili perc,3,US National,quantile,0.5,2019-12-07,2.8424709198376688
2019-11-16,ili perc,3,US National,quantile,0.55,2019-12-07,2.929202147491567
2019-11-16,ili perc,3,US National,quantile,0.6,2019-12-07,3.0217362715930824
2019-11-16,ili perc,3,US National,quantile,0.65,2019-12-07,3.124707492492375
2019-11-16,ili perc,3,US National,quantile,0.7,2019-12-07,3.2568410596136843
2019-11-16,ili perc,3,US National,quantile,0.75,2019-12-07,3.3772408053714784
2019-11-16,ili perc,3,US National,quantile,0.8,2019-12-07,3.518001523097423
2019-11-16,ili perc,3,US National,quantile,0.85,2019-12-07,3.6798597038636647
2019-11-16,ili perc,3,US National,quantile,0.9,2019-12-07,3.9018234741528492
2019-11-16,ili perc,3,US National,quantile,0.95,2019-12-07,4.678097465413509
2019-11-16,ili perc,3,US National,quantile,0.975,2019-12-07,5.562194633895187
2019-11-16,ili perc,3,US National,quantile,0.99,2019-12-07,6.707644832299445
2019-11-16,ili perc,4,US National,quantile,0.01,2019-12-14,1.357965597944305
2019-11-16,ili perc,4,US National,quantile,0.025,2019-12-14,1.6174656532729674
2019-11-16,ili perc,4,US National,quantile,0.05,2019-12-14,1.8225959694993232
2019-11-16,ili perc,4,US National,quantile,0.1,2019-12-14,2.11504514069679
2019-11-16,ili perc,4,US National,quantile,0.15,2019-12-14,2.295758769021737
2019-11-16,ili perc,4,US National,quantile,0.2,2019-12-14,2.440911363001235
2019-11-16,ili perc,4,US National,quantile,0.25,2019-12-14,2.596075570163925
2019-11-16,ili perc,4,US National,quantile,0.3,2019-12-14,2.7814754967235236
2019-11-16,ili perc,4,US National,quantile,0.35,2019-12-14,2.907896210368131
2019-11-16,ili perc,4,US National,quantile,0.4,2019-12-14,3.0279756594372187
2019-11-16,ili perc,4,US National,quantile,0.45,2019-12-14,3.13072308775745
2019-11-16,ili perc,4,US National,quantile,0.5,2019-12-14,3.21827178328495
2019-11-16,ili perc,4,US National,quantile,0.55,2019-12-14,3.3183715320747593
2019-11-16,ili perc,4,US National,quantile,0.6,2019-12-14,3.4090121352799114
2019-11-16,ili perc,4,US National,quantile,0.65,2019-12-14,3.525517151704812
2019-11-16,ili perc,4,US National,quantile,0.7,2019-12-14,3.6631989874066218
2019-11-16,ili perc,4,US National,quantile,0.75,2019-12-14,3.7817228287640776
2019-11-16,ili perc,4,US National,quantile,0.8,2019-12-14,4.002964687953892
2019-11-16,ili perc,4,US National,quantile,0.85,2019-12-14,4.233705046120375
2019-11-16,ili perc,4,US National,quantile,0.9,2019-12-14,4.548727544662832
2019-11-16,ili perc,4,US National,quantile,0.95,2019-12-14,5.564034932435289
2019-11-16,ili perc,4,US National,quantile,0.975,2019-12-14,6.530004957379868
2019-11-16,ili perc,4,US National,quantile,0.99,2019-12-14,8.23308489304198
