origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-11,ili perc,4,HHS Region 9,quantile,0.975,2017-04-08,5.077548215775333
2017-03-11,ili perc,4,HHS Region 9,quantile,0.99,2017-04-08,5.693667658544994
2017-03-11,ili perc,1,US National,quantile,0.01,2017-03-18,1.5817200870811396
2017-03-11,ili perc,1,US National,quantile,0.025,2017-03-18,1.8432452154007624
2017-03-11,ili perc,1,US National,quantile,0.05,2017-03-18,1.9723944594929097
2017-03-11,ili perc,1,US National,quantile,0.1,2017-03-18,2.180547014640358
2017-03-11,ili perc,1,US National,quantile,0.15,2017-03-18,2.2723210573874226
2017-03-11,ili perc,1,US National,quantile,0.2,2017-03-18,2.356208226289988
2017-03-11,ili perc,1,US National,quantile,0.25,2017-03-18,2.4754903763102627
2017-03-11,ili perc,1,US National,quantile,0.3,2017-03-18,2.545037021242051
2017-03-11,ili perc,1,US National,quantile,0.35,2017-03-18,2.606161728823346
2017-03-11,ili perc,1,US National,quantile,0.4,2017-03-18,2.663514827541525
2017-03-11,ili perc,1,US National,quantile,0.45,2017-03-18,2.721936845599364
2017-03-11,ili perc,1,US National,quantile,0.5,2017-03-18,2.797080183287564
2017-03-11,ili perc,1,US National,quantile,0.55,2017-03-18,2.867184129869679
2017-03-11,ili perc,1,US National,quantile,0.6,2017-03-18,2.9234329149395526
2017-03-11,ili perc,1,US National,quantile,0.65,2017-03-18,2.9996973572674688
2017-03-11,ili perc,1,US National,quantile,0.7,2017-03-18,3.0679259462142365
2017-03-11,ili perc,1,US National,quantile,0.75,2017-03-18,3.1423749580802673
2017-03-11,ili perc,1,US National,quantile,0.8,2017-03-18,3.2567132682199746
2017-03-11,ili perc,1,US National,quantile,0.85,2017-03-18,3.3984919156420714
2017-03-11,ili perc,1,US National,quantile,0.9,2017-03-18,3.774868384049266
2017-03-11,ili perc,1,US National,quantile,0.95,2017-03-18,4.740448264754481
2017-03-11,ili perc,1,US National,quantile,0.975,2017-03-18,5.811618825862394
2017-03-11,ili perc,1,US National,quantile,0.99,2017-03-18,7.579808839775987
2017-03-11,ili perc,2,US National,quantile,0.01,2017-03-25,1.3243672064000642
2017-03-11,ili perc,2,US National,quantile,0.025,2017-03-25,1.5553080117316935
2017-03-11,ili perc,2,US National,quantile,0.05,2017-03-25,1.6638305411532515
2017-03-11,ili perc,2,US National,quantile,0.1,2017-03-25,1.840930033461711
2017-03-11,ili perc,2,US National,quantile,0.15,2017-03-25,1.961523008753494
2017-03-11,ili perc,2,US National,quantile,0.2,2017-03-25,2.0766518656986515
2017-03-11,ili perc,2,US National,quantile,0.25,2017-03-25,2.1588006748213693
2017-03-11,ili perc,2,US National,quantile,0.3,2017-03-25,2.2455900535220903
2017-03-11,ili perc,2,US National,quantile,0.35,2017-03-25,2.324461812003351
2017-03-11,ili perc,2,US National,quantile,0.4,2017-03-25,2.384748088672647
2017-03-11,ili perc,2,US National,quantile,0.45,2017-03-25,2.448396025394292
2017-03-11,ili perc,2,US National,quantile,0.5,2017-03-25,2.5106558373074153
2017-03-11,ili perc,2,US National,quantile,0.55,2017-03-25,2.5766178104098767
2017-03-11,ili perc,2,US National,quantile,0.6,2017-03-25,2.6409689083300454
2017-03-11,ili perc,2,US National,quantile,0.65,2017-03-25,2.731799846628622
2017-03-11,ili perc,2,US National,quantile,0.7,2017-03-25,2.8102441102824014
2017-03-11,ili perc,2,US National,quantile,0.75,2017-03-25,2.896819314388338
2017-03-11,ili perc,2,US National,quantile,0.8,2017-03-25,2.9941676682140317
2017-03-11,ili perc,2,US National,quantile,0.85,2017-03-25,3.1398989054123634
2017-03-11,ili perc,2,US National,quantile,0.9,2017-03-25,3.4112221667642864
2017-03-11,ili perc,2,US National,quantile,0.95,2017-03-25,4.404603118309228
2017-03-11,ili perc,2,US National,quantile,0.975,2017-03-25,5.110303985104579
2017-03-11,ili perc,2,US National,quantile,0.99,2017-03-25,6.8258226913600035
2017-03-11,ili perc,3,US National,quantile,0.01,2017-04-01,1.0451614838869274
2017-03-11,ili perc,3,US National,quantile,0.025,2017-04-01,1.2163829424435104
2017-03-11,ili perc,3,US National,quantile,0.05,2017-04-01,1.3243576646224127
2017-03-11,ili perc,3,US National,quantile,0.1,2017-04-01,1.532800679992997
2017-03-11,ili perc,3,US National,quantile,0.15,2017-04-01,1.652332941119107
2017-03-11,ili perc,3,US National,quantile,0.2,2017-04-01,1.7808953663516396
2017-03-11,ili perc,3,US National,quantile,0.25,2017-04-01,1.873585800825832
2017-03-11,ili perc,3,US National,quantile,0.3,2017-04-01,1.961124994070954
2017-03-11,ili perc,3,US National,quantile,0.35,2017-04-01,2.042453413818925
2017-03-11,ili perc,3,US National,quantile,0.4,2017-04-01,2.1210629995554235
2017-03-11,ili perc,3,US National,quantile,0.45,2017-04-01,2.1845589092959092
2017-03-11,ili perc,3,US National,quantile,0.5,2017-04-01,2.2592920634553586
2017-03-11,ili perc,3,US National,quantile,0.55,2017-04-01,2.3276553306941308
2017-03-11,ili perc,3,US National,quantile,0.6,2017-04-01,2.4043557677800718
2017-03-11,ili perc,3,US National,quantile,0.65,2017-04-01,2.4815051113986195
2017-03-11,ili perc,3,US National,quantile,0.7,2017-04-01,2.5615543255996704
2017-03-11,ili perc,3,US National,quantile,0.75,2017-04-01,2.645726572853193
2017-03-11,ili perc,3,US National,quantile,0.8,2017-04-01,2.752584833884242
2017-03-11,ili perc,3,US National,quantile,0.85,2017-04-01,2.9166617460083133
2017-03-11,ili perc,3,US National,quantile,0.9,2017-04-01,3.273422543964405
2017-03-11,ili perc,3,US National,quantile,0.95,2017-04-01,4.1903615283117235
2017-03-11,ili perc,3,US National,quantile,0.975,2017-04-01,4.94219870730193
2017-03-11,ili perc,3,US National,quantile,0.99,2017-04-01,6.250308655628363
2017-03-11,ili perc,4,US National,quantile,0.01,2017-04-08,0.9163792136517113
2017-03-11,ili perc,4,US National,quantile,0.025,2017-04-08,1.0283263830089135
2017-03-11,ili perc,4,US National,quantile,0.05,2017-04-08,1.092595817953781
2017-03-11,ili perc,4,US National,quantile,0.1,2017-04-08,1.2222702495846356
2017-03-11,ili perc,4,US National,quantile,0.15,2017-04-08,1.3421937446678534
2017-03-11,ili perc,4,US National,quantile,0.2,2017-04-08,1.4802755394144307
2017-03-11,ili perc,4,US National,quantile,0.25,2017-04-08,1.5986906422850589
2017-03-11,ili perc,4,US National,quantile,0.3,2017-04-08,1.6985060917835704
2017-03-11,ili perc,4,US National,quantile,0.35,2017-04-08,1.7886447158066223
2017-03-11,ili perc,4,US National,quantile,0.4,2017-04-08,1.8664713905260466
2017-03-11,ili perc,4,US National,quantile,0.45,2017-04-08,1.9399208002401405
2017-03-11,ili perc,4,US National,quantile,0.5,2017-04-08,2.0074970292193015
2017-03-11,ili perc,4,US National,quantile,0.55,2017-04-08,2.0778984516503103
2017-03-11,ili perc,4,US National,quantile,0.6,2017-04-08,2.153555872463844
2017-03-11,ili perc,4,US National,quantile,0.65,2017-04-08,2.245561822665227
2017-03-11,ili perc,4,US National,quantile,0.7,2017-04-08,2.3264620639841627
2017-03-11,ili perc,4,US National,quantile,0.75,2017-04-08,2.4173380414002454
2017-03-11,ili perc,4,US National,quantile,0.8,2017-04-08,2.544032538883357
2017-03-11,ili perc,4,US National,quantile,0.85,2017-04-08,2.6910438160731607
2017-03-11,ili perc,4,US National,quantile,0.9,2017-04-08,3.0369052495259905
2017-03-11,ili perc,4,US National,quantile,0.95,2017-04-08,3.9986074049394915
2017-03-11,ili perc,4,US National,quantile,0.975,2017-04-08,4.799263430856565
2017-03-11,ili perc,4,US National,quantile,0.99,2017-04-08,5.996611320158842
