origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-26,ili perc,4,HHS Region 9,quantile,0.9,2016-04-23,3.6267864814559783
2016-03-26,ili perc,4,HHS Region 9,quantile,0.95,2016-04-23,4.192766641242957
2016-03-26,ili perc,4,HHS Region 9,quantile,0.975,2016-04-23,4.644814968323192
2016-03-26,ili perc,4,HHS Region 9,quantile,0.99,2016-04-23,5.6987091660984275
2016-03-26,ili perc,1,US National,quantile,0.01,2016-04-02,1.374801473297929
2016-03-26,ili perc,1,US National,quantile,0.025,2016-04-02,1.4415136371213402
2016-03-26,ili perc,1,US National,quantile,0.05,2016-04-02,1.5309024904890294
2016-03-26,ili perc,1,US National,quantile,0.1,2016-04-02,1.702028012534445
2016-03-26,ili perc,1,US National,quantile,0.15,2016-04-02,1.7921771955249213
2016-03-26,ili perc,1,US National,quantile,0.2,2016-04-02,1.8829895542143786
2016-03-26,ili perc,1,US National,quantile,0.25,2016-04-02,1.9464569263438454
2016-03-26,ili perc,1,US National,quantile,0.3,2016-04-02,2.0077937373092136
2016-03-26,ili perc,1,US National,quantile,0.35,2016-04-02,2.0581958584043543
2016-03-26,ili perc,1,US National,quantile,0.4,2016-04-02,2.110941698038037
2016-03-26,ili perc,1,US National,quantile,0.45,2016-04-02,2.1580942324075223
2016-03-26,ili perc,1,US National,quantile,0.5,2016-04-02,2.2071136432343037
2016-03-26,ili perc,1,US National,quantile,0.55,2016-04-02,2.257642173357227
2016-03-26,ili perc,1,US National,quantile,0.6,2016-04-02,2.3200853283052525
2016-03-26,ili perc,1,US National,quantile,0.65,2016-04-02,2.385290372644935
2016-03-26,ili perc,1,US National,quantile,0.7,2016-04-02,2.457725552728757
2016-03-26,ili perc,1,US National,quantile,0.75,2016-04-02,2.5265595308323165
2016-03-26,ili perc,1,US National,quantile,0.8,2016-04-02,2.6036308433776907
2016-03-26,ili perc,1,US National,quantile,0.85,2016-04-02,2.713371746115437
2016-03-26,ili perc,1,US National,quantile,0.9,2016-04-02,2.88951193266006
2016-03-26,ili perc,1,US National,quantile,0.95,2016-04-02,3.220905553682435
2016-03-26,ili perc,1,US National,quantile,0.975,2016-04-02,3.697426178500095
2016-03-26,ili perc,1,US National,quantile,0.99,2016-04-02,5.128622971463719
2016-03-26,ili perc,2,US National,quantile,0.01,2016-04-09,1.0331647621616966
2016-03-26,ili perc,2,US National,quantile,0.025,2016-04-09,1.1499865802655485
2016-03-26,ili perc,2,US National,quantile,0.05,2016-04-09,1.2325144446182161
2016-03-26,ili perc,2,US National,quantile,0.1,2016-04-09,1.4147340373629078
2016-03-26,ili perc,2,US National,quantile,0.15,2016-04-09,1.505740650266247
2016-03-26,ili perc,2,US National,quantile,0.2,2016-04-09,1.598101659282725
2016-03-26,ili perc,2,US National,quantile,0.25,2016-04-09,1.67458610556203
2016-03-26,ili perc,2,US National,quantile,0.3,2016-04-09,1.7568675994601113
2016-03-26,ili perc,2,US National,quantile,0.35,2016-04-09,1.8260615741393185
2016-03-26,ili perc,2,US National,quantile,0.4,2016-04-09,1.889026799518169
2016-03-26,ili perc,2,US National,quantile,0.45,2016-04-09,1.9527194476245673
2016-03-26,ili perc,2,US National,quantile,0.5,2016-04-09,2.0037188506469725
2016-03-26,ili perc,2,US National,quantile,0.55,2016-04-09,2.059879692051719
2016-03-26,ili perc,2,US National,quantile,0.6,2016-04-09,2.115436871209452
2016-03-26,ili perc,2,US National,quantile,0.65,2016-04-09,2.17275552817711
2016-03-26,ili perc,2,US National,quantile,0.7,2016-04-09,2.245029406690156
2016-03-26,ili perc,2,US National,quantile,0.75,2016-04-09,2.3206544267961013
2016-03-26,ili perc,2,US National,quantile,0.8,2016-04-09,2.4189052637084187
2016-03-26,ili perc,2,US National,quantile,0.85,2016-04-09,2.5712287750735907
2016-03-26,ili perc,2,US National,quantile,0.9,2016-04-09,2.7884978250633647
2016-03-26,ili perc,2,US National,quantile,0.95,2016-04-09,3.107689963634327
2016-03-26,ili perc,2,US National,quantile,0.975,2016-04-09,3.414103974548956
2016-03-26,ili perc,2,US National,quantile,0.99,2016-04-09,4.808772192737818
2016-03-26,ili perc,3,US National,quantile,0.01,2016-04-16,0.8377210421050078
2016-03-26,ili perc,3,US National,quantile,0.025,2016-04-16,0.9209489770354808
2016-03-26,ili perc,3,US National,quantile,0.05,2016-04-16,1.010543778201503
2016-03-26,ili perc,3,US National,quantile,0.1,2016-04-16,1.2127339750398454
2016-03-26,ili perc,3,US National,quantile,0.15,2016-04-16,1.3214630609741354
2016-03-26,ili perc,3,US National,quantile,0.2,2016-04-16,1.4134469334258044
2016-03-26,ili perc,3,US National,quantile,0.25,2016-04-16,1.488930165634867
2016-03-26,ili perc,3,US National,quantile,0.3,2016-04-16,1.5659576943710818
2016-03-26,ili perc,3,US National,quantile,0.35,2016-04-16,1.6297004603188603
2016-03-26,ili perc,3,US National,quantile,0.4,2016-04-16,1.6933559424298794
2016-03-26,ili perc,3,US National,quantile,0.45,2016-04-16,1.761646195464109
2016-03-26,ili perc,3,US National,quantile,0.5,2016-04-16,1.8226285404464382
2016-03-26,ili perc,3,US National,quantile,0.55,2016-04-16,1.8827601418932005
2016-03-26,ili perc,3,US National,quantile,0.6,2016-04-16,1.94532714783639
2016-03-26,ili perc,3,US National,quantile,0.65,2016-04-16,2.0174109232309356
2016-03-26,ili perc,3,US National,quantile,0.7,2016-04-16,2.0983189380884824
2016-03-26,ili perc,3,US National,quantile,0.75,2016-04-16,2.1954868535378083
2016-03-26,ili perc,3,US National,quantile,0.8,2016-04-16,2.29467163819145
2016-03-26,ili perc,3,US National,quantile,0.85,2016-04-16,2.4165161790488927
2016-03-26,ili perc,3,US National,quantile,0.9,2016-04-16,2.6159685847085625
2016-03-26,ili perc,3,US National,quantile,0.95,2016-04-16,2.9346825931032385
2016-03-26,ili perc,3,US National,quantile,0.975,2016-04-16,3.38021536905179
2016-03-26,ili perc,3,US National,quantile,0.99,2016-04-16,4.7806618224512345
2016-03-26,ili perc,4,US National,quantile,0.01,2016-04-23,0.7653660277464365
2016-03-26,ili perc,4,US National,quantile,0.025,2016-04-23,0.8120876579909395
2016-03-26,ili perc,4,US National,quantile,0.05,2016-04-23,0.8742664955695592
2016-03-26,ili perc,4,US National,quantile,0.1,2016-04-23,1.0270770409347725
2016-03-26,ili perc,4,US National,quantile,0.15,2016-04-23,1.1427740348902258
2016-03-26,ili perc,4,US National,quantile,0.2,2016-04-23,1.249868210839342
2016-03-26,ili perc,4,US National,quantile,0.25,2016-04-23,1.3282271190537265
2016-03-26,ili perc,4,US National,quantile,0.3,2016-04-23,1.4067825369841225
2016-03-26,ili perc,4,US National,quantile,0.35,2016-04-23,1.4846717831410128
2016-03-26,ili perc,4,US National,quantile,0.4,2016-04-23,1.565558688022901
2016-03-26,ili perc,4,US National,quantile,0.45,2016-04-23,1.6490961938643471
2016-03-26,ili perc,4,US National,quantile,0.5,2016-04-23,1.709532334481971
2016-03-26,ili perc,4,US National,quantile,0.55,2016-04-23,1.7761290377698482
2016-03-26,ili perc,4,US National,quantile,0.6,2016-04-23,1.8457547911081091
2016-03-26,ili perc,4,US National,quantile,0.65,2016-04-23,1.92007256361182
2016-03-26,ili perc,4,US National,quantile,0.7,2016-04-23,2.0039097576469485
2016-03-26,ili perc,4,US National,quantile,0.75,2016-04-23,2.08541952216218
2016-03-26,ili perc,4,US National,quantile,0.8,2016-04-23,2.1771583657346834
2016-03-26,ili perc,4,US National,quantile,0.85,2016-04-23,2.299346608974811
2016-03-26,ili perc,4,US National,quantile,0.9,2016-04-23,2.497319737647364
2016-03-26,ili perc,4,US National,quantile,0.95,2016-04-23,2.8209914175772974
2016-03-26,ili perc,4,US National,quantile,0.975,2016-04-23,3.2507025329471833
2016-03-26,ili perc,4,US National,quantile,0.99,2016-04-23,4.446821877277547
