origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-03,ili perc,4,HHS Region 9,quantile,0.95,2018-03-31,5.141343033488326
2018-03-03,ili perc,4,HHS Region 9,quantile,0.975,2018-03-31,5.8352991370707405
2018-03-03,ili perc,4,HHS Region 9,quantile,0.99,2018-03-31,6.540415776738817
2018-03-03,ili perc,1,US National,quantile,0.01,2018-03-10,1.6027793469627205
2018-03-03,ili perc,1,US National,quantile,0.025,2018-03-10,1.904332524132649
2018-03-03,ili perc,1,US National,quantile,0.05,2018-03-10,2.0375494731471266
2018-03-03,ili perc,1,US National,quantile,0.1,2018-03-10,2.300009472002928
2018-03-03,ili perc,1,US National,quantile,0.15,2018-03-10,2.42144460624447
2018-03-03,ili perc,1,US National,quantile,0.2,2018-03-10,2.5244168209575966
2018-03-03,ili perc,1,US National,quantile,0.25,2018-03-10,2.6216148245114863
2018-03-03,ili perc,1,US National,quantile,0.3,2018-03-10,2.6928333090940164
2018-03-03,ili perc,1,US National,quantile,0.35,2018-03-10,2.784454968071617
2018-03-03,ili perc,1,US National,quantile,0.4,2018-03-10,2.8507060098893207
2018-03-03,ili perc,1,US National,quantile,0.45,2018-03-10,2.9185781103505626
2018-03-03,ili perc,1,US National,quantile,0.5,2018-03-10,2.9715226732247655
2018-03-03,ili perc,1,US National,quantile,0.55,2018-03-10,3.069688454921846
2018-03-03,ili perc,1,US National,quantile,0.6,2018-03-10,3.1479509209189303
2018-03-03,ili perc,1,US National,quantile,0.65,2018-03-10,3.2385158775193883
2018-03-03,ili perc,1,US National,quantile,0.7,2018-03-10,3.325614502059733
2018-03-03,ili perc,1,US National,quantile,0.75,2018-03-10,3.4255203900385713
2018-03-03,ili perc,1,US National,quantile,0.8,2018-03-10,3.5369517440740386
2018-03-03,ili perc,1,US National,quantile,0.85,2018-03-10,3.7233260421780283
2018-03-03,ili perc,1,US National,quantile,0.9,2018-03-10,4.0079014959603505
2018-03-03,ili perc,1,US National,quantile,0.95,2018-03-10,4.854548282895336
2018-03-03,ili perc,1,US National,quantile,0.975,2018-03-10,5.898130466384191
2018-03-03,ili perc,1,US National,quantile,0.99,2018-03-10,8.282695492873529
2018-03-03,ili perc,2,US National,quantile,0.01,2018-03-17,1.2522587825366496
2018-03-03,ili perc,2,US National,quantile,0.025,2018-03-17,1.4776723802957106
2018-03-03,ili perc,2,US National,quantile,0.05,2018-03-17,1.6133984287737402
2018-03-03,ili perc,2,US National,quantile,0.1,2018-03-17,1.8447147942807551
2018-03-03,ili perc,2,US National,quantile,0.15,2018-03-17,1.9810362311281826
2018-03-03,ili perc,2,US National,quantile,0.2,2018-03-17,2.0712055276475754
2018-03-03,ili perc,2,US National,quantile,0.25,2018-03-17,2.2102455753764043
2018-03-03,ili perc,2,US National,quantile,0.3,2018-03-17,2.2946446616484093
2018-03-03,ili perc,2,US National,quantile,0.35,2018-03-17,2.3668600689759547
2018-03-03,ili perc,2,US National,quantile,0.4,2018-03-17,2.4304400514013547
2018-03-03,ili perc,2,US National,quantile,0.45,2018-03-17,2.5130646407744566
2018-03-03,ili perc,2,US National,quantile,0.5,2018-03-17,2.583776283508678
2018-03-03,ili perc,2,US National,quantile,0.55,2018-03-17,2.667484135958288
2018-03-03,ili perc,2,US National,quantile,0.6,2018-03-17,2.7520805584834407
2018-03-03,ili perc,2,US National,quantile,0.65,2018-03-17,2.8476912363493185
2018-03-03,ili perc,2,US National,quantile,0.7,2018-03-17,2.938234584600119
2018-03-03,ili perc,2,US National,quantile,0.75,2018-03-17,3.0414488860523696
2018-03-03,ili perc,2,US National,quantile,0.8,2018-03-17,3.1764739962426436
2018-03-03,ili perc,2,US National,quantile,0.85,2018-03-17,3.3525935859969196
2018-03-03,ili perc,2,US National,quantile,0.9,2018-03-17,3.614720970769569
2018-03-03,ili perc,2,US National,quantile,0.95,2018-03-17,4.600262087273777
2018-03-03,ili perc,2,US National,quantile,0.975,2018-03-17,5.28773627398161
2018-03-03,ili perc,2,US National,quantile,0.99,2018-03-17,7.135854435547258
2018-03-03,ili perc,3,US National,quantile,0.01,2018-03-24,1.0753074792121784
2018-03-03,ili perc,3,US National,quantile,0.025,2018-03-24,1.2530107302506404
2018-03-03,ili perc,3,US National,quantile,0.05,2018-03-24,1.3515109205637088
2018-03-03,ili perc,3,US National,quantile,0.1,2018-03-24,1.5632379727993815
2018-03-03,ili perc,3,US National,quantile,0.15,2018-03-24,1.676071911422114
2018-03-03,ili perc,3,US National,quantile,0.2,2018-03-24,1.805699375139722
2018-03-03,ili perc,3,US National,quantile,0.25,2018-03-24,1.8992686471983855
2018-03-03,ili perc,3,US National,quantile,0.3,2018-03-24,1.9647677258040466
2018-03-03,ili perc,3,US National,quantile,0.35,2018-03-24,2.0356972331728813
2018-03-03,ili perc,3,US National,quantile,0.4,2018-03-24,2.109549530957742
2018-03-03,ili perc,3,US National,quantile,0.45,2018-03-24,2.187942371430519
2018-03-03,ili perc,3,US National,quantile,0.5,2018-03-24,2.264726319300835
2018-03-03,ili perc,3,US National,quantile,0.55,2018-03-24,2.342418520424968
2018-03-03,ili perc,3,US National,quantile,0.6,2018-03-24,2.4299811882086315
2018-03-03,ili perc,3,US National,quantile,0.65,2018-03-24,2.5379564425161423
2018-03-03,ili perc,3,US National,quantile,0.7,2018-03-24,2.6429899879133587
2018-03-03,ili perc,3,US National,quantile,0.75,2018-03-24,2.749192398582447
2018-03-03,ili perc,3,US National,quantile,0.8,2018-03-24,2.8749429780345412
2018-03-03,ili perc,3,US National,quantile,0.85,2018-03-24,3.054145150570589
2018-03-03,ili perc,3,US National,quantile,0.9,2018-03-24,3.3803035154907946
2018-03-03,ili perc,3,US National,quantile,0.95,2018-03-24,4.455883433840227
2018-03-03,ili perc,3,US National,quantile,0.975,2018-03-24,5.248953598055257
2018-03-03,ili perc,3,US National,quantile,0.99,2018-03-24,6.428259342146317
2018-03-03,ili perc,4,US National,quantile,0.01,2018-03-31,0.978178699104571
2018-03-03,ili perc,4,US National,quantile,0.025,2018-03-31,1.1013502665280916
2018-03-03,ili perc,4,US National,quantile,0.05,2018-03-31,1.2004681402116142
2018-03-03,ili perc,4,US National,quantile,0.1,2018-03-31,1.3754771562404056
2018-03-03,ili perc,4,US National,quantile,0.15,2018-03-31,1.5127427010689292
2018-03-03,ili perc,4,US National,quantile,0.2,2018-03-31,1.6073205063933034
2018-03-03,ili perc,4,US National,quantile,0.25,2018-03-31,1.6943845153065396
2018-03-03,ili perc,4,US National,quantile,0.3,2018-03-31,1.7500827140395303
2018-03-03,ili perc,4,US National,quantile,0.35,2018-03-31,1.8159137204775324
2018-03-03,ili perc,4,US National,quantile,0.4,2018-03-31,1.8918820720202545
2018-03-03,ili perc,4,US National,quantile,0.45,2018-03-31,1.9669690123270385
2018-03-03,ili perc,4,US National,quantile,0.5,2018-03-31,2.026580468876367
2018-03-03,ili perc,4,US National,quantile,0.55,2018-03-31,2.095661222801219
2018-03-03,ili perc,4,US National,quantile,0.6,2018-03-31,2.161244483756213
2018-03-03,ili perc,4,US National,quantile,0.65,2018-03-31,2.252993028704014
2018-03-03,ili perc,4,US National,quantile,0.7,2018-03-31,2.3254013943854215
2018-03-03,ili perc,4,US National,quantile,0.75,2018-03-31,2.417953688489791
2018-03-03,ili perc,4,US National,quantile,0.8,2018-03-31,2.571637945210146
2018-03-03,ili perc,4,US National,quantile,0.85,2018-03-31,2.7964439526459888
2018-03-03,ili perc,4,US National,quantile,0.9,2018-03-31,3.1607499753873003
2018-03-03,ili perc,4,US National,quantile,0.95,2018-03-31,4.221520973568787
2018-03-03,ili perc,4,US National,quantile,0.975,2018-03-31,5.082870354536922
2018-03-03,ili perc,4,US National,quantile,0.99,2018-03-31,6.920353685949486
