origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-23,ili perc,4,HHS Region 9,quantile,0.95,2016-02-20,5.340406989387552
2016-01-23,ili perc,4,HHS Region 9,quantile,0.975,2016-02-20,6.057728944172213
2016-01-23,ili perc,4,HHS Region 9,quantile,0.99,2016-02-20,7.2192494830259335
2016-01-23,ili perc,1,US National,quantile,0.01,2016-01-30,1.3541954358031931
2016-01-23,ili perc,1,US National,quantile,0.025,2016-01-30,1.4774265451885022
2016-01-23,ili perc,1,US National,quantile,0.05,2016-01-30,1.6223403724145777
2016-01-23,ili perc,1,US National,quantile,0.1,2016-01-30,1.7828828807598671
2016-01-23,ili perc,1,US National,quantile,0.15,2016-01-30,1.8994653497924503
2016-01-23,ili perc,1,US National,quantile,0.2,2016-01-30,1.9921678444593092
2016-01-23,ili perc,1,US National,quantile,0.25,2016-01-30,2.082314941381377
2016-01-23,ili perc,1,US National,quantile,0.3,2016-01-30,2.1531611908864043
2016-01-23,ili perc,1,US National,quantile,0.35,2016-01-30,2.25939328218806
2016-01-23,ili perc,1,US National,quantile,0.4,2016-01-30,2.3224096235935066
2016-01-23,ili perc,1,US National,quantile,0.45,2016-01-30,2.4187883125799523
2016-01-23,ili perc,1,US National,quantile,0.5,2016-01-30,2.541700181356704
2016-01-23,ili perc,1,US National,quantile,0.55,2016-01-30,2.6093328895942043
2016-01-23,ili perc,1,US National,quantile,0.6,2016-01-30,2.6861545800750655
2016-01-23,ili perc,1,US National,quantile,0.65,2016-01-30,2.8047929690680244
2016-01-23,ili perc,1,US National,quantile,0.7,2016-01-30,2.899135560953694
2016-01-23,ili perc,1,US National,quantile,0.75,2016-01-30,3.010561113521463
2016-01-23,ili perc,1,US National,quantile,0.8,2016-01-30,3.134055188167914
2016-01-23,ili perc,1,US National,quantile,0.85,2016-01-30,3.3349812981341613
2016-01-23,ili perc,1,US National,quantile,0.9,2016-01-30,3.772012847705041
2016-01-23,ili perc,1,US National,quantile,0.95,2016-01-30,4.547867500748435
2016-01-23,ili perc,1,US National,quantile,0.975,2016-01-30,5.564770283962384
2016-01-23,ili perc,1,US National,quantile,0.99,2016-01-30,8.318327410680242
2016-01-23,ili perc,2,US National,quantile,0.01,2016-02-06,1.206010250407654
2016-01-23,ili perc,2,US National,quantile,0.025,2016-02-06,1.3347183274167402
2016-01-23,ili perc,2,US National,quantile,0.05,2016-02-06,1.4758087724977933
2016-01-23,ili perc,2,US National,quantile,0.1,2016-02-06,1.6607181132785598
2016-01-23,ili perc,2,US National,quantile,0.15,2016-02-06,1.8004044534600283
2016-01-23,ili perc,2,US National,quantile,0.2,2016-02-06,1.9313990456442978
2016-01-23,ili perc,2,US National,quantile,0.25,2016-02-06,2.055092138920816
2016-01-23,ili perc,2,US National,quantile,0.3,2016-02-06,2.135328913703696
2016-01-23,ili perc,2,US National,quantile,0.35,2016-02-06,2.2213146349131536
2016-01-23,ili perc,2,US National,quantile,0.4,2016-02-06,2.3378967251307654
2016-01-23,ili perc,2,US National,quantile,0.45,2016-02-06,2.41349403205746
2016-01-23,ili perc,2,US National,quantile,0.5,2016-02-06,2.493601246233459
2016-01-23,ili perc,2,US National,quantile,0.55,2016-02-06,2.5658949925313297
2016-01-23,ili perc,2,US National,quantile,0.6,2016-02-06,2.7166864513495876
2016-01-23,ili perc,2,US National,quantile,0.65,2016-02-06,2.8106473966011096
2016-01-23,ili perc,2,US National,quantile,0.7,2016-02-06,2.9341514583102573
2016-01-23,ili perc,2,US National,quantile,0.75,2016-02-06,3.1095055067249615
2016-01-23,ili perc,2,US National,quantile,0.8,2016-02-06,3.2434025381701734
2016-01-23,ili perc,2,US National,quantile,0.85,2016-02-06,3.438131321158807
2016-01-23,ili perc,2,US National,quantile,0.9,2016-02-06,3.881912081670023
2016-01-23,ili perc,2,US National,quantile,0.95,2016-02-06,4.549793809787102
2016-01-23,ili perc,2,US National,quantile,0.975,2016-02-06,5.460939188739128
2016-01-23,ili perc,2,US National,quantile,0.99,2016-02-06,8.067924726707288
2016-01-23,ili perc,3,US National,quantile,0.01,2016-02-13,1.1056766564234792
2016-01-23,ili perc,3,US National,quantile,0.025,2016-02-13,1.2462026169156277
2016-01-23,ili perc,3,US National,quantile,0.05,2016-02-13,1.370737147817381
2016-01-23,ili perc,3,US National,quantile,0.1,2016-02-13,1.5629911807138879
2016-01-23,ili perc,3,US National,quantile,0.15,2016-02-13,1.6995283665351772
2016-01-23,ili perc,3,US National,quantile,0.2,2016-02-13,1.8247755374367696
2016-01-23,ili perc,3,US National,quantile,0.25,2016-02-13,1.9705613267658677
2016-01-23,ili perc,3,US National,quantile,0.3,2016-02-13,2.0560527382046216
2016-01-23,ili perc,3,US National,quantile,0.35,2016-02-13,2.158027338131507
2016-01-23,ili perc,3,US National,quantile,0.4,2016-02-13,2.2512162648995315
2016-01-23,ili perc,3,US National,quantile,0.45,2016-02-13,2.337364820475491
2016-01-23,ili perc,3,US National,quantile,0.5,2016-02-13,2.445441660786284
2016-01-23,ili perc,3,US National,quantile,0.55,2016-02-13,2.5288921869626875
2016-01-23,ili perc,3,US National,quantile,0.6,2016-02-13,2.633914963415024
2016-01-23,ili perc,3,US National,quantile,0.65,2016-02-13,2.729930681627856
2016-01-23,ili perc,3,US National,quantile,0.7,2016-02-13,2.841567203492049
2016-01-23,ili perc,3,US National,quantile,0.75,2016-02-13,3.0375639173705515
2016-01-23,ili perc,3,US National,quantile,0.8,2016-02-13,3.178110628119993
2016-01-23,ili perc,3,US National,quantile,0.85,2016-02-13,3.4392656260041536
2016-01-23,ili perc,3,US National,quantile,0.9,2016-02-13,3.8949749299893788
2016-01-23,ili perc,3,US National,quantile,0.95,2016-02-13,4.599061271820177
2016-01-23,ili perc,3,US National,quantile,0.975,2016-02-13,5.4999495037640465
2016-01-23,ili perc,3,US National,quantile,0.99,2016-02-13,7.936352710964281
2016-01-23,ili perc,4,US National,quantile,0.01,2016-02-20,1.0491641177100688
2016-01-23,ili perc,4,US National,quantile,0.025,2016-02-20,1.17716183447532
2016-01-23,ili perc,4,US National,quantile,0.05,2016-02-20,1.2965304683766496
2016-01-23,ili perc,4,US National,quantile,0.1,2016-02-20,1.497782302785555
2016-01-23,ili perc,4,US National,quantile,0.15,2016-02-20,1.6215015241267328
2016-01-23,ili perc,4,US National,quantile,0.2,2016-02-20,1.7333754486866266
2016-01-23,ili perc,4,US National,quantile,0.25,2016-02-20,1.8243731892487491
2016-01-23,ili perc,4,US National,quantile,0.3,2016-02-20,1.937616360870326
2016-01-23,ili perc,4,US National,quantile,0.35,2016-02-20,2.0618527580545973
2016-01-23,ili perc,4,US National,quantile,0.4,2016-02-20,2.1525127557367023
2016-01-23,ili perc,4,US National,quantile,0.45,2016-02-20,2.248892410016613
2016-01-23,ili perc,4,US National,quantile,0.5,2016-02-20,2.332968332815457
2016-01-23,ili perc,4,US National,quantile,0.55,2016-02-20,2.440340593724102
2016-01-23,ili perc,4,US National,quantile,0.6,2016-02-20,2.580184560000511
2016-01-23,ili perc,4,US National,quantile,0.65,2016-02-20,2.687110003577919
2016-01-23,ili perc,4,US National,quantile,0.7,2016-02-20,2.808644337700288
2016-01-23,ili perc,4,US National,quantile,0.75,2016-02-20,2.9337098924143454
2016-01-23,ili perc,4,US National,quantile,0.8,2016-02-20,3.177773740870134
2016-01-23,ili perc,4,US National,quantile,0.85,2016-02-20,3.5040909895441907
2016-01-23,ili perc,4,US National,quantile,0.9,2016-02-20,3.869047794150601
2016-01-23,ili perc,4,US National,quantile,0.95,2016-02-20,4.588713145920425
2016-01-23,ili perc,4,US National,quantile,0.975,2016-02-20,5.43572531597357
2016-01-23,ili perc,4,US National,quantile,0.99,2016-02-20,7.958345553455714
