origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-10,ili perc,4,HHS Region 9,quantile,0.95,2018-04-07,4.817228531662325
2018-03-10,ili perc,4,HHS Region 9,quantile,0.975,2018-04-07,5.466097037967694
2018-03-10,ili perc,4,HHS Region 9,quantile,0.99,2018-04-07,6.141344448476341
2018-03-10,ili perc,1,US National,quantile,0.01,2018-03-17,1.4333631960237907
2018-03-10,ili perc,1,US National,quantile,0.025,2018-03-17,1.7033135258469385
2018-03-10,ili perc,1,US National,quantile,0.05,2018-03-17,1.7947008442084802
2018-03-10,ili perc,1,US National,quantile,0.1,2018-03-17,2.031479672471714
2018-03-10,ili perc,1,US National,quantile,0.15,2018-03-17,2.133365604512494
2018-03-10,ili perc,1,US National,quantile,0.2,2018-03-17,2.2066790286198277
2018-03-10,ili perc,1,US National,quantile,0.25,2018-03-17,2.319714061050003
2018-03-10,ili perc,1,US National,quantile,0.3,2018-03-17,2.3877953263434604
2018-03-10,ili perc,1,US National,quantile,0.35,2018-03-17,2.4504331373422255
2018-03-10,ili perc,1,US National,quantile,0.4,2018-03-17,2.5071827971247984
2018-03-10,ili perc,1,US National,quantile,0.45,2018-03-17,2.5720642867616563
2018-03-10,ili perc,1,US National,quantile,0.5,2018-03-17,2.626456784184009
2018-03-10,ili perc,1,US National,quantile,0.55,2018-03-17,2.682280713980852
2018-03-10,ili perc,1,US National,quantile,0.6,2018-03-17,2.7384338184087715
2018-03-10,ili perc,1,US National,quantile,0.65,2018-03-17,2.8066320035339056
2018-03-10,ili perc,1,US National,quantile,0.7,2018-03-17,2.873558430282406
2018-03-10,ili perc,1,US National,quantile,0.75,2018-03-17,2.9569447089261542
2018-03-10,ili perc,1,US National,quantile,0.8,2018-03-17,3.0965177504587715
2018-03-10,ili perc,1,US National,quantile,0.85,2018-03-17,3.252207001224863
2018-03-10,ili perc,1,US National,quantile,0.9,2018-03-17,3.49372477139024
2018-03-10,ili perc,1,US National,quantile,0.95,2018-03-17,4.5034259340685265
2018-03-10,ili perc,1,US National,quantile,0.975,2018-03-17,5.287120285809724
2018-03-10,ili perc,1,US National,quantile,0.99,2018-03-17,6.337628621537058
2018-03-10,ili perc,2,US National,quantile,0.01,2018-03-24,1.1320896433435608
2018-03-10,ili perc,2,US National,quantile,0.025,2018-03-24,1.3390567757957752
2018-03-10,ili perc,2,US National,quantile,0.05,2018-03-24,1.4561738431145905
2018-03-10,ili perc,2,US National,quantile,0.1,2018-03-24,1.6553847534720523
2018-03-10,ili perc,2,US National,quantile,0.15,2018-03-24,1.7947273857064723
2018-03-10,ili perc,2,US National,quantile,0.2,2018-03-24,1.8771583631200592
2018-03-10,ili perc,2,US National,quantile,0.25,2018-03-24,1.9776797407294042
2018-03-10,ili perc,2,US National,quantile,0.3,2018-03-24,2.0482860430952203
2018-03-10,ili perc,2,US National,quantile,0.35,2018-03-24,2.1071684473479513
2018-03-10,ili perc,2,US National,quantile,0.4,2018-03-24,2.16950608938799
2018-03-10,ili perc,2,US National,quantile,0.45,2018-03-24,2.2330012618607404
2018-03-10,ili perc,2,US National,quantile,0.5,2018-03-24,2.2986575888270537
2018-03-10,ili perc,2,US National,quantile,0.55,2018-03-24,2.373613040414431
2018-03-10,ili perc,2,US National,quantile,0.6,2018-03-24,2.4449703849673954
2018-03-10,ili perc,2,US National,quantile,0.65,2018-03-24,2.5257349692085285
2018-03-10,ili perc,2,US National,quantile,0.7,2018-03-24,2.600371813818216
2018-03-10,ili perc,2,US National,quantile,0.75,2018-03-24,2.6908173579777275
2018-03-10,ili perc,2,US National,quantile,0.8,2018-03-24,2.8164823468916578
2018-03-10,ili perc,2,US National,quantile,0.85,2018-03-24,2.9727754398955972
2018-03-10,ili perc,2,US National,quantile,0.9,2018-03-24,3.2180855631136103
2018-03-10,ili perc,2,US National,quantile,0.95,2018-03-24,4.274135037766711
2018-03-10,ili perc,2,US National,quantile,0.975,2018-03-24,4.901523356527447
2018-03-10,ili perc,2,US National,quantile,0.99,2018-03-24,6.841997979971029
2018-03-10,ili perc,3,US National,quantile,0.01,2018-03-31,1.0014324079991974
2018-03-10,ili perc,3,US National,quantile,0.025,2018-03-31,1.1417087931947065
2018-03-10,ili perc,3,US National,quantile,0.05,2018-03-31,1.2394514401379055
2018-03-10,ili perc,3,US National,quantile,0.1,2018-03-31,1.4112799996192757
2018-03-10,ili perc,3,US National,quantile,0.15,2018-03-31,1.5274900146934534
2018-03-10,ili perc,3,US National,quantile,0.2,2018-03-31,1.6118269907754028
2018-03-10,ili perc,3,US National,quantile,0.25,2018-03-31,1.680571363280781
2018-03-10,ili perc,3,US National,quantile,0.3,2018-03-31,1.743189480013746
2018-03-10,ili perc,3,US National,quantile,0.35,2018-03-31,1.8126477595552626
2018-03-10,ili perc,3,US National,quantile,0.4,2018-03-31,1.8918244819791123
2018-03-10,ili perc,3,US National,quantile,0.45,2018-03-31,1.964220667973585
2018-03-10,ili perc,3,US National,quantile,0.5,2018-03-31,2.031427601029792
2018-03-10,ili perc,3,US National,quantile,0.55,2018-03-31,2.1112117880615973
2018-03-10,ili perc,3,US National,quantile,0.6,2018-03-31,2.181419209897254
2018-03-10,ili perc,3,US National,quantile,0.65,2018-03-31,2.262443073417787
2018-03-10,ili perc,3,US National,quantile,0.7,2018-03-31,2.3465631262386673
2018-03-10,ili perc,3,US National,quantile,0.75,2018-03-31,2.4306456592560926
2018-03-10,ili perc,3,US National,quantile,0.8,2018-03-31,2.5652325522220605
2018-03-10,ili perc,3,US National,quantile,0.85,2018-03-31,2.713603638225174
2018-03-10,ili perc,3,US National,quantile,0.9,2018-03-31,2.971692720208639
2018-03-10,ili perc,3,US National,quantile,0.95,2018-03-31,4.033638534439637
2018-03-10,ili perc,3,US National,quantile,0.975,2018-03-31,4.753389094755652
2018-03-10,ili perc,3,US National,quantile,0.99,2018-03-31,6.564883887473393
2018-03-10,ili perc,4,US National,quantile,0.01,2018-04-07,0.887223114756678
2018-03-10,ili perc,4,US National,quantile,0.025,2018-04-07,1.0090462297514353
2018-03-10,ili perc,4,US National,quantile,0.05,2018-04-07,1.0863073545418604
2018-03-10,ili perc,4,US National,quantile,0.1,2018-04-07,1.2202974055822378
2018-03-10,ili perc,4,US National,quantile,0.15,2018-04-07,1.3151638608672136
2018-03-10,ili perc,4,US National,quantile,0.2,2018-04-07,1.4045167440815183
2018-03-10,ili perc,4,US National,quantile,0.25,2018-04-07,1.4853702329577612
2018-03-10,ili perc,4,US National,quantile,0.3,2018-04-07,1.5420036511989452
2018-03-10,ili perc,4,US National,quantile,0.35,2018-04-07,1.5957751420655644
2018-03-10,ili perc,4,US National,quantile,0.4,2018-04-07,1.6513016993821186
2018-03-10,ili perc,4,US National,quantile,0.45,2018-04-07,1.701533611526096
2018-03-10,ili perc,4,US National,quantile,0.5,2018-04-07,1.7535845162280914
2018-03-10,ili perc,4,US National,quantile,0.55,2018-04-07,1.811241531859853
2018-03-10,ili perc,4,US National,quantile,0.6,2018-04-07,1.9015903356580601
2018-03-10,ili perc,4,US National,quantile,0.65,2018-04-07,1.998285299236398
2018-03-10,ili perc,4,US National,quantile,0.7,2018-04-07,2.0883238863420632
2018-03-10,ili perc,4,US National,quantile,0.75,2018-04-07,2.180239880900425
2018-03-10,ili perc,4,US National,quantile,0.8,2018-04-07,2.315197925586065
2018-03-10,ili perc,4,US National,quantile,0.85,2018-04-07,2.4864569018668834
2018-03-10,ili perc,4,US National,quantile,0.9,2018-04-07,2.7907351947138603
2018-03-10,ili perc,4,US National,quantile,0.95,2018-04-07,3.758419519357006
2018-03-10,ili perc,4,US National,quantile,0.975,2018-04-07,4.465030896707713
2018-03-10,ili perc,4,US National,quantile,0.99,2018-04-07,5.912088308884434
