origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-26,ili perc,4,HHS Region 9,quantile,0.95,2016-12-24,5.802578725112359
2016-11-26,ili perc,4,HHS Region 9,quantile,0.975,2016-12-24,6.603151423897758
2016-11-26,ili perc,4,HHS Region 9,quantile,0.99,2016-12-24,7.291799831460834
2016-11-26,ili perc,1,US National,quantile,0.01,2016-12-03,1.1159162966406873
2016-11-26,ili perc,1,US National,quantile,0.025,2016-12-03,1.2289882032206407
2016-11-26,ili perc,1,US National,quantile,0.05,2016-12-03,1.3217598161110857
2016-11-26,ili perc,1,US National,quantile,0.1,2016-12-03,1.4339384267210586
2016-11-26,ili perc,1,US National,quantile,0.15,2016-12-03,1.5465137900886086
2016-11-26,ili perc,1,US National,quantile,0.2,2016-12-03,1.6213677592904048
2016-11-26,ili perc,1,US National,quantile,0.25,2016-12-03,1.6850842150559655
2016-11-26,ili perc,1,US National,quantile,0.3,2016-12-03,1.7414258457690408
2016-11-26,ili perc,1,US National,quantile,0.35,2016-12-03,1.7896591549784158
2016-11-26,ili perc,1,US National,quantile,0.4,2016-12-03,1.8454393060976024
2016-11-26,ili perc,1,US National,quantile,0.45,2016-12-03,1.8947178118945995
2016-11-26,ili perc,1,US National,quantile,0.5,2016-12-03,1.9480338779400812
2016-11-26,ili perc,1,US National,quantile,0.55,2016-12-03,2.0033877305355587
2016-11-26,ili perc,1,US National,quantile,0.6,2016-12-03,2.074611988025605
2016-11-26,ili perc,1,US National,quantile,0.65,2016-12-03,2.132222219615505
2016-11-26,ili perc,1,US National,quantile,0.7,2016-12-03,2.2033694368407355
2016-11-26,ili perc,1,US National,quantile,0.75,2016-12-03,2.2693411088630455
2016-11-26,ili perc,1,US National,quantile,0.8,2016-12-03,2.3785883679078226
2016-11-26,ili perc,1,US National,quantile,0.85,2016-12-03,2.5898863577336124
2016-11-26,ili perc,1,US National,quantile,0.9,2016-12-03,2.835711970850669
2016-11-26,ili perc,1,US National,quantile,0.95,2016-12-03,3.735882026904913
2016-11-26,ili perc,1,US National,quantile,0.975,2016-12-03,4.247808412172571
2016-11-26,ili perc,1,US National,quantile,0.99,2016-12-03,5.123287694940658
2016-11-26,ili perc,2,US National,quantile,0.01,2016-12-10,1.0583900964263417
2016-11-26,ili perc,2,US National,quantile,0.025,2016-12-10,1.2093486037532135
2016-11-26,ili perc,2,US National,quantile,0.05,2016-12-10,1.3253514578176382
2016-11-26,ili perc,2,US National,quantile,0.1,2016-12-10,1.4931222221640925
2016-11-26,ili perc,2,US National,quantile,0.15,2016-12-10,1.5998656425497395
2016-11-26,ili perc,2,US National,quantile,0.2,2016-12-10,1.6922696346649246
2016-11-26,ili perc,2,US National,quantile,0.25,2016-12-10,1.7738451687704706
2016-11-26,ili perc,2,US National,quantile,0.3,2016-12-10,1.8527910324106274
2016-11-26,ili perc,2,US National,quantile,0.35,2016-12-10,1.9284188837505787
2016-11-26,ili perc,2,US National,quantile,0.4,2016-12-10,2.011074997514024
2016-11-26,ili perc,2,US National,quantile,0.45,2016-12-10,2.065385845971912
2016-11-26,ili perc,2,US National,quantile,0.5,2016-12-10,2.1344066954123124
2016-11-26,ili perc,2,US National,quantile,0.55,2016-12-10,2.192417658964757
2016-11-26,ili perc,2,US National,quantile,0.6,2016-12-10,2.2487902472732317
2016-11-26,ili perc,2,US National,quantile,0.65,2016-12-10,2.330875965421929
2016-11-26,ili perc,2,US National,quantile,0.7,2016-12-10,2.4418196410997837
2016-11-26,ili perc,2,US National,quantile,0.75,2016-12-10,2.5209951118888734
2016-11-26,ili perc,2,US National,quantile,0.8,2016-12-10,2.642201349599377
2016-11-26,ili perc,2,US National,quantile,0.85,2016-12-10,2.771738933079602
2016-11-26,ili perc,2,US National,quantile,0.9,2016-12-10,3.03554466602339
2016-11-26,ili perc,2,US National,quantile,0.95,2016-12-10,4.07945265586712
2016-11-26,ili perc,2,US National,quantile,0.975,2016-12-10,4.701557903344254
2016-11-26,ili perc,2,US National,quantile,0.99,2016-12-10,5.467475651685584
2016-11-26,ili perc,3,US National,quantile,0.01,2016-12-17,1.0334224844897144
2016-11-26,ili perc,3,US National,quantile,0.025,2016-12-17,1.2231099339824854
2016-11-26,ili perc,3,US National,quantile,0.05,2016-12-17,1.3623241311732104
2016-11-26,ili perc,3,US National,quantile,0.1,2016-12-17,1.5414458615201299
2016-11-26,ili perc,3,US National,quantile,0.15,2016-12-17,1.6718332919498273
2016-11-26,ili perc,3,US National,quantile,0.2,2016-12-17,1.7842962415594747
2016-11-26,ili perc,3,US National,quantile,0.25,2016-12-17,1.875382149959173
2016-11-26,ili perc,3,US National,quantile,0.3,2016-12-17,1.9527037495657722
2016-11-26,ili perc,3,US National,quantile,0.35,2016-12-17,2.0383331574458037
2016-11-26,ili perc,3,US National,quantile,0.4,2016-12-17,2.1741954020911054
2016-11-26,ili perc,3,US National,quantile,0.45,2016-12-17,2.258634488626021
2016-11-26,ili perc,3,US National,quantile,0.5,2016-12-17,2.321583107609811
2016-11-26,ili perc,3,US National,quantile,0.55,2016-12-17,2.396343683801258
2016-11-26,ili perc,3,US National,quantile,0.6,2016-12-17,2.46486826439811
2016-11-26,ili perc,3,US National,quantile,0.65,2016-12-17,2.5533736253881214
2016-11-26,ili perc,3,US National,quantile,0.7,2016-12-17,2.648211649650543
2016-11-26,ili perc,3,US National,quantile,0.75,2016-12-17,2.745879785765933
2016-11-26,ili perc,3,US National,quantile,0.8,2016-12-17,2.9606850442510275
2016-11-26,ili perc,3,US National,quantile,0.85,2016-12-17,3.141796397514186
2016-11-26,ili perc,3,US National,quantile,0.9,2016-12-17,3.394505355333474
2016-11-26,ili perc,3,US National,quantile,0.95,2016-12-17,4.657928210135074
2016-11-26,ili perc,3,US National,quantile,0.975,2016-12-17,5.333070092911231
2016-11-26,ili perc,3,US National,quantile,0.99,2016-12-17,6.595767605416429
2016-11-26,ili perc,4,US National,quantile,0.01,2016-12-24,1.0890439443093098
2016-11-26,ili perc,4,US National,quantile,0.025,2016-12-24,1.2722145591276
2016-11-26,ili perc,4,US National,quantile,0.05,2016-12-24,1.435108041897336
2016-11-26,ili perc,4,US National,quantile,0.1,2016-12-24,1.6733340954391414
2016-11-26,ili perc,4,US National,quantile,0.15,2016-12-24,1.823892505905271
2016-11-26,ili perc,4,US National,quantile,0.2,2016-12-24,1.9429935983336188
2016-11-26,ili perc,4,US National,quantile,0.25,2016-12-24,2.0550624585982744
2016-11-26,ili perc,4,US National,quantile,0.3,2016-12-24,2.137018180513687
2016-11-26,ili perc,4,US National,quantile,0.35,2016-12-24,2.23018697737946
2016-11-26,ili perc,4,US National,quantile,0.4,2016-12-24,2.3133927110109407
2016-11-26,ili perc,4,US National,quantile,0.45,2016-12-24,2.4462251337207075
2016-11-26,ili perc,4,US National,quantile,0.5,2016-12-24,2.568435621211477
2016-11-26,ili perc,4,US National,quantile,0.55,2016-12-24,2.6466591843908254
2016-11-26,ili perc,4,US National,quantile,0.6,2016-12-24,2.7496695845555794
2016-11-26,ili perc,4,US National,quantile,0.65,2016-12-24,2.8593776844834053
2016-11-26,ili perc,4,US National,quantile,0.7,2016-12-24,2.964663361361338
2016-11-26,ili perc,4,US National,quantile,0.75,2016-12-24,3.0875234256872357
2016-11-26,ili perc,4,US National,quantile,0.8,2016-12-24,3.3616770995402074
2016-11-26,ili perc,4,US National,quantile,0.85,2016-12-24,3.558693271802692
2016-11-26,ili perc,4,US National,quantile,0.9,2016-12-24,3.9641887399296882
2016-11-26,ili perc,4,US National,quantile,0.95,2016-12-24,5.146553027410783
2016-11-26,ili perc,4,US National,quantile,0.975,2016-12-24,6.056851500339474
2016-11-26,ili perc,4,US National,quantile,0.99,2016-12-24,7.607876208359738
