origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-30,ili perc,1,US National,quantile,0.05,2018-01-06,3.280663327866855
2017-12-30,ili perc,1,US National,quantile,0.1,2018-01-06,3.519499615655923
2017-12-30,ili perc,1,US National,quantile,0.15,2018-01-06,3.67754455492254
2017-12-30,ili perc,1,US National,quantile,0.2,2018-01-06,3.7901346044856608
2017-12-30,ili perc,1,US National,quantile,0.25,2018-01-06,3.903778348868257
2017-12-30,ili perc,1,US National,quantile,0.3,2018-01-06,4.003985439770497
2017-12-30,ili perc,1,US National,quantile,0.35,2018-01-06,4.081555492736194
2017-12-30,ili perc,1,US National,quantile,0.4,2018-01-06,4.156887076992336
2017-12-30,ili perc,1,US National,quantile,0.45,2018-01-06,4.237859950608524
2017-12-30,ili perc,1,US National,quantile,0.5,2018-01-06,4.3117170631664905
2017-12-30,ili perc,1,US National,quantile,0.55,2018-01-06,4.384930816415683
2017-12-30,ili perc,1,US National,quantile,0.6,2018-01-06,4.464205880820739
2017-12-30,ili perc,1,US National,quantile,0.65,2018-01-06,4.60015937173722
2017-12-30,ili perc,1,US National,quantile,0.7,2018-01-06,4.693462229657323
2017-12-30,ili perc,1,US National,quantile,0.75,2018-01-06,4.9144530300397715
2017-12-30,ili perc,1,US National,quantile,0.8,2018-01-06,5.062536429936276
2017-12-30,ili perc,1,US National,quantile,0.85,2018-01-06,5.239271414453903
2017-12-30,ili perc,1,US National,quantile,0.9,2018-01-06,5.528954533126555
2017-12-30,ili perc,1,US National,quantile,0.95,2018-01-06,6.2469524388449615
2017-12-30,ili perc,1,US National,quantile,0.975,2018-01-06,6.986662554820462
2017-12-30,ili perc,1,US National,quantile,0.99,2018-01-06,8.119434974273311
2017-12-30,ili perc,2,US National,quantile,0.01,2018-01-13,2.628204896880937
2017-12-30,ili perc,2,US National,quantile,0.025,2018-01-13,2.916677997710784
2017-12-30,ili perc,2,US National,quantile,0.05,2018-01-13,3.137376659059421
2017-12-30,ili perc,2,US National,quantile,0.1,2018-01-13,3.370341050890277
2017-12-30,ili perc,2,US National,quantile,0.15,2018-01-13,3.5718495595180206
2017-12-30,ili perc,2,US National,quantile,0.2,2018-01-13,3.7017100192703016
2017-12-30,ili perc,2,US National,quantile,0.25,2018-01-13,3.821330518812981
2017-12-30,ili perc,2,US National,quantile,0.3,2018-01-13,3.9289350643854526
2017-12-30,ili perc,2,US National,quantile,0.35,2018-01-13,4.035187834195188
2017-12-30,ili perc,2,US National,quantile,0.4,2018-01-13,4.13030619089777
2017-12-30,ili perc,2,US National,quantile,0.45,2018-01-13,4.223165544607194
2017-12-30,ili perc,2,US National,quantile,0.5,2018-01-13,4.334158902315792
2017-12-30,ili perc,2,US National,quantile,0.55,2018-01-13,4.455513972579019
2017-12-30,ili perc,2,US National,quantile,0.6,2018-01-13,4.541721305419838
2017-12-30,ili perc,2,US National,quantile,0.65,2018-01-13,4.65377586718041
2017-12-30,ili perc,2,US National,quantile,0.7,2018-01-13,4.777248478609778
2017-12-30,ili perc,2,US National,quantile,0.75,2018-01-13,4.895958217152886
2017-12-30,ili perc,2,US National,quantile,0.8,2018-01-13,5.1104335469658055
2017-12-30,ili perc,2,US National,quantile,0.85,2018-01-13,5.378479346155719
2017-12-30,ili perc,2,US National,quantile,0.9,2018-01-13,5.704771105461631
2017-12-30,ili perc,2,US National,quantile,0.95,2018-01-13,6.543956872575528
2017-12-30,ili perc,2,US National,quantile,0.975,2018-01-13,7.504614032297588
2017-12-30,ili perc,2,US National,quantile,0.99,2018-01-13,9.44079722920442
2017-12-30,ili perc,3,US National,quantile,0.01,2018-01-20,2.655712879760778
2017-12-30,ili perc,3,US National,quantile,0.025,2018-01-20,2.983630122097555
2017-12-30,ili perc,3,US National,quantile,0.05,2018-01-20,3.1958761119381576
2017-12-30,ili perc,3,US National,quantile,0.1,2018-01-20,3.4662955004488865
2017-12-30,ili perc,3,US National,quantile,0.15,2018-01-20,3.668954563822901
2017-12-30,ili perc,3,US National,quantile,0.2,2018-01-20,3.8165030378777445
2017-12-30,ili perc,3,US National,quantile,0.25,2018-01-20,3.9663350652456297
2017-12-30,ili perc,3,US National,quantile,0.3,2018-01-20,4.092165795031714
2017-12-30,ili perc,3,US National,quantile,0.35,2018-01-20,4.221374079255632
2017-12-30,ili perc,3,US National,quantile,0.4,2018-01-20,4.32655351159079
2017-12-30,ili perc,3,US National,quantile,0.45,2018-01-20,4.431318616593026
2017-12-30,ili perc,3,US National,quantile,0.5,2018-01-20,4.551861079322043
2017-12-30,ili perc,3,US National,quantile,0.55,2018-01-20,4.650130393638171
2017-12-30,ili perc,3,US National,quantile,0.6,2018-01-20,4.781345202017317
2017-12-30,ili perc,3,US National,quantile,0.65,2018-01-20,4.96539933669823
2017-12-30,ili perc,3,US National,quantile,0.7,2018-01-20,5.09997240640468
2017-12-30,ili perc,3,US National,quantile,0.75,2018-01-20,5.238125137235486
2017-12-30,ili perc,3,US National,quantile,0.8,2018-01-20,5.415106675180412
2017-12-30,ili perc,3,US National,quantile,0.85,2018-01-20,5.722726637777603
2017-12-30,ili perc,3,US National,quantile,0.9,2018-01-20,6.112216187315975
2017-12-30,ili perc,3,US National,quantile,0.95,2018-01-20,7.250320340538526
2017-12-30,ili perc,3,US National,quantile,0.975,2018-01-20,8.702984205502107
2017-12-30,ili perc,3,US National,quantile,0.99,2018-01-20,10.912063699473315
2017-12-30,ili perc,4,US National,quantile,0.01,2018-01-27,2.5179455899066054
2017-12-30,ili perc,4,US National,quantile,0.025,2018-01-27,2.8910523191031774
2017-12-30,ili perc,4,US National,quantile,0.05,2018-01-27,3.1397207375402
2017-12-30,ili perc,4,US National,quantile,0.1,2018-01-27,3.4429680207722457
2017-12-30,ili perc,4,US National,quantile,0.15,2018-01-27,3.6556324265748974
2017-12-30,ili perc,4,US National,quantile,0.2,2018-01-27,3.8026409135972377
2017-12-30,ili perc,4,US National,quantile,0.25,2018-01-27,3.9457641072585607
2017-12-30,ili perc,4,US National,quantile,0.3,2018-01-27,4.103489955016619
2017-12-30,ili perc,4,US National,quantile,0.35,2018-01-27,4.228813061876466
2017-12-30,ili perc,4,US National,quantile,0.4,2018-01-27,4.37545374788523
2017-12-30,ili perc,4,US National,quantile,0.45,2018-01-27,4.532286973231037
2017-12-30,ili perc,4,US National,quantile,0.5,2018-01-27,4.702073872406694
2017-12-30,ili perc,4,US National,quantile,0.55,2018-01-27,4.825266387515836
2017-12-30,ili perc,4,US National,quantile,0.6,2018-01-27,4.9735889351729
2017-12-30,ili perc,4,US National,quantile,0.65,2018-01-27,5.164425278311484
2017-12-30,ili perc,4,US National,quantile,0.7,2018-01-27,5.336758379834926
2017-12-30,ili perc,4,US National,quantile,0.75,2018-01-27,5.508157885762866
2017-12-30,ili perc,4,US National,quantile,0.8,2018-01-27,5.734713244074426
2017-12-30,ili perc,4,US National,quantile,0.85,2018-01-27,6.02105618081622
2017-12-30,ili perc,4,US National,quantile,0.9,2018-01-27,6.521577771075925
2017-12-30,ili perc,4,US National,quantile,0.95,2018-01-27,7.603477047142023
2017-12-30,ili perc,4,US National,quantile,0.975,2018-01-27,8.795933511319074
2017-12-30,ili perc,4,US National,quantile,0.99,2018-01-27,12.086182795003015
