origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 9,ili perc,4,2017-04-01,quantile,0.95,3.015515555452271
2017-03-04,HHS Region 9,ili perc,4,2017-04-01,quantile,0.975,3.2695439428195225
2017-03-04,HHS Region 9,ili perc,4,2017-04-01,quantile,0.99,3.7278860097877127
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.01,2.6167014307782144
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.025,2.737024804204606
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.05,2.7973078383955023
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.1,2.871433084503865
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.15,2.925707475684843
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.2,2.9625540201030742
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.25,2.9850109696104545
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.3,3.011128046867896
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.35,3.032744301054858
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.4,3.058984517916613
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.45,3.079473314353814
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.5,3.106918829638955
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.55,3.1266535541658618
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.6,3.148692125225887
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.65,3.1738000835125106
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.7,3.1903356986549842
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.75,3.209811605609061
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.8,3.236932345338843
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.85,3.272359394938392
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.9,3.325889371379294
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.95,3.430206763356023
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.975,3.534886969815925
2017-03-04,US National,ili perc,1,2017-03-11,quantile,0.99,3.701325704718839
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.01,2.257624884027457
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.025,2.3043334949798258
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.05,2.4052227868332734
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.1,2.476201937693015
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.15,2.532748317568787
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.2,2.5687284395138903
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.25,2.6138074899627144
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.3,2.643659534790832
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.35,2.6760635217638415
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.4,2.7038577798878536
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.45,2.7285058744850472
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.5,2.7567132310669233
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.55,2.785903900033694
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.6,2.8171576437981956
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.65,2.846110055015295
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.7,2.8856519822278655
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.75,2.9222126519103613
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.8,2.953129299504112
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.85,3.017347839949428
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.9,3.0851913424819113
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.95,3.215752874429535
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.975,3.3214374000423836
2017-03-04,US National,ili perc,2,2017-03-18,quantile,0.99,3.4416821181103603
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.01,1.8231219706806072
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.025,1.8884734327747337
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.05,1.9614673780858338
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.1,2.0198132826820077
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.15,2.0780438015123575
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.2,2.1129903316643
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.25,2.141838208715005
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.3,2.1891008729730848
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.35,2.2205954954891824
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.4,2.255169965936312
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.45,2.2925568435026555
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.5,2.321861210447352
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.55,2.3554842148840516
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.6,2.3834548462380925
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.65,2.4163329227740418
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.7,2.448739330713881
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.75,2.492942726213747
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.8,2.52610206432213
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.85,2.595498601761451
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.9,2.6746554350657346
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.95,2.74937114458254
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.975,2.8422786230999058
2017-03-04,US National,ili perc,3,2017-03-25,quantile,0.99,3.006574350626176
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.01,1.5517791815372397
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.025,1.6048377588807636
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.05,1.6527118743020652
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.1,1.7262727718507453
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.15,1.7840948503094471
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.2,1.8386340872175084
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.25,1.878818142568875
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.3,1.91310099138925
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.35,1.9630446251081681
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.4,1.9960200050631296
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.45,2.0281069934485356
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.5,2.0658788375164256
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.55,2.108749417529981
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.6,2.15131500570452
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.65,2.190735517105357
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.7,2.2267322059383057
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.75,2.2754915380239433
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.8,2.3139598898379585
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.85,2.3763071700190634
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.9,2.4615245630051885
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.95,2.557475819736506
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.975,2.679094264314219
2017-03-04,US National,ili perc,4,2017-04-01,quantile,0.99,2.806303094403856
