origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.01,3.366453926254779
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.025,3.549280473186161
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.05,3.5917920425643746
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.1,3.690287949372554
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.15,3.763068783562189
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.2,3.7979976918293468
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.25,3.828361102203065
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.3,3.8552264976822594
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.35,3.8909363354357205
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.4,3.918822474997347
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.45,3.948095154770248
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.5,3.9739310100775667
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.55,3.994560336301474
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.6,4.016019269746285
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.65,4.046965680969518
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.7,4.070242583197705
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.75,4.104649097528951
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.8,4.152302188811744
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.85,4.201819292990312
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.9,4.264978687661391
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.95,4.3730661289811
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.975,4.505096594347862
2017-01-21,US National,ili perc,1,2017-01-28,quantile,0.99,4.677004334981595
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.01,3.3245353765058527
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.025,3.4974117631844384
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.05,3.63140176189265
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.1,3.780168019282894
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.15,3.8639187901294823
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.2,3.93841161399137
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.25,3.998324720454752
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.3,4.0544089056308135
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.35,4.130929314317691
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.4,4.18929379028729
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.45,4.258697763500622
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.5,4.3115597633712675
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.55,4.370120484765373
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.6,4.428639594018773
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.65,4.483918718103444
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.7,4.537513366896311
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.75,4.6025571040958475
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.8,4.696119850940039
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.85,4.821872380965784
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.9,4.940571937209285
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.95,5.177302639252341
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.975,5.427560969365552
2017-01-21,US National,ili perc,2,2017-02-04,quantile,0.99,5.882215882204056
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.01,3.147180491357635
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.025,3.3347312066579393
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.05,3.4356170491881377
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.1,3.6676632154788495
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.15,3.792514321583896
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.2,3.8961617015402465
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.25,3.9851059551560897
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.3,4.0992081134543294
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.35,4.196918593230895
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.4,4.281513516722219
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.45,4.3650214812454875
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.5,4.445015362945773
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.55,4.5500292029243
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.6,4.621022988264954
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.65,4.690661475976631
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.7,4.769340615931972
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.75,4.891638115819498
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.8,5.021430994214366
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.85,5.148325812054845
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.9,5.3558246313226645
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.95,5.731385010551125
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.975,6.02654552085557
2017-01-21,US National,ili perc,3,2017-02-11,quantile,0.99,6.300069428096077
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.01,2.9597854727393034
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.025,3.204226195581042
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.05,3.3973014143061215
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.1,3.616004520013088
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.15,3.8005270088668635
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.2,3.954981421130806
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.25,4.073522407480602
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.3,4.19874756287988
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.35,4.322158890486387
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.4,4.456490081592767
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.45,4.537709541774101
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.5,4.641133155552785
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.55,4.734307951522487
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.6,4.831005335644569
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.65,4.9582775459283654
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.7,5.080482337154162
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.75,5.244147424885117
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.8,5.381811819578146
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.85,5.5286656930204705
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.9,5.741573716942447
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.95,6.164352367923804
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.975,6.464475979319121
2017-01-21,US National,ili perc,4,2017-02-18,quantile,0.99,6.838334634276126
