origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.99,6.081565876541435
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.01,2.7759713061839433
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.025,2.9100271856940654
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.05,2.976195608598556
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.1,3.0700548181512834
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.15,3.1177057831178745
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.2,3.1481169494083345
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.25,3.177237949548786
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.3,3.216318001459066
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.35,3.2457253162182536
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.4,3.2728398526031346
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.45,3.287954535935665
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.5,3.305015273821537
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.55,3.3280642154310174
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.6,3.3530443467727413
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.65,3.364689583118702
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.7,3.3857109994463115
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.75,3.411581072572277
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.8,3.4389657359781802
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.85,3.4889668354902317
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.9,3.553882509712546
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.95,3.6409853472211102
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.975,3.766496653073362
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.99,3.8565346593910856
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.01,2.8641151548191304
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.025,2.996750071078859
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.05,3.1475499961688436
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.1,3.2875995886328124
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.15,3.3750008548565607
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.2,3.443834984065941
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.25,3.512334447300415
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.3,3.580132419336717
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.35,3.6247823972789717
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.4,3.673848554331892
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.45,3.727928945464984
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.5,3.7718935065716233
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.55,3.818281024842708
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.6,3.8685275582968615
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.65,3.9194734275059977
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.7,3.9672524017914794
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.75,4.022032888312067
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.8,4.0947101519185365
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.85,4.173844960307241
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.9,4.292310665449704
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.95,4.468500290987517
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.975,4.612072150594571
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.99,4.804750678534436
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.01,2.9511647695682743
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.025,3.1318524224179356
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.05,3.2663947413128054
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.1,3.4981963904174784
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.15,3.6428992194506327
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.2,3.744132167148728
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.25,3.847297570685224
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.3,3.929463640180962
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.35,4.011122996887586
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.4,4.092073026479548
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.45,4.179223780106945
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.5,4.270279826649907
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.55,4.340206417403359
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.6,4.422875916548629
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.65,4.506364327619477
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.7,4.601957214247225
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.75,4.736755233775921
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.8,4.820241881969585
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.85,4.94575130592821
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.9,5.151940387442584
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.95,5.404225588535455
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.975,5.710570103599814
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.99,6.100093435987137
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.01,2.7656087065500348
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.025,2.9775897032921606
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.05,3.2065282103901063
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.1,3.5324321039285613
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.15,3.7282713782897674
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.2,3.8647841277730217
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.25,3.9954989515619688
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.3,4.113095071691756
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.35,4.240757375755223
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.4,4.361679026657768
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.45,4.486560595303078
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.5,4.599631169400338
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.55,4.754383780878813
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.6,4.873807263998808
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.65,4.99161423901819
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.7,5.105326913518237
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.75,5.275373673038435
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.8,5.4244022974921275
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.85,5.618807690776955
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.9,5.897023546865703
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.95,6.260055157448023
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.975,6.654484158746118
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.99,7.139063447436328
