origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.9,2.7645068479858352
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.95,2.977049241822709
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.975,3.1382821310011
2017-03-18,HHS Region 9,ili perc,4,2017-04-15,quantile,0.99,3.2767691840239097
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.01,2.303947076930938
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.025,2.4284748981795774
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.05,2.4731384311384033
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.1,2.5375331737683564
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.15,2.5799842481295308
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.2,2.610668942667079
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.25,2.6374862281720195
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.3,2.662013332145455
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.35,2.6846310442372068
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.4,2.7089651863721085
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.45,2.7268070571588185
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.5,2.7442487133102067
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.55,2.7601557377384394
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.6,2.7753537329974014
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.65,2.7886841391125534
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.7,2.8038198162185277
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.75,2.824020283259061
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.8,2.85313042747941
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.85,2.8930792724916587
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.9,2.945531302747656
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.95,3.0375705489542417
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.975,3.1272623346517356
2017-03-18,US National,ili perc,1,2017-03-25,quantile,0.99,3.2812819619153872
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.01,1.9253620329804952
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.025,2.0224798064595837
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.05,2.118140499904388
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.1,2.2025822167222953
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.15,2.250891531169462
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.2,2.2836464959662672
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.25,2.317276711123429
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.3,2.347131592993786
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.35,2.372729747870395
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.4,2.4000417771608777
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.45,2.4302867827579187
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.5,2.45684695513982
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.55,2.4834692358503427
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.6,2.509669130137353
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.65,2.5380417852463157
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.7,2.5716640041959433
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.75,2.615159627397735
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.8,2.6556019898718275
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.85,2.7006245835580085
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.9,2.7767033857526373
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.95,2.8719996645995027
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.975,2.96593074308911
2017-03-18,US National,ili perc,2,2017-04-01,quantile,0.99,3.1545596244087633
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.01,1.5731460118922163
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.025,1.6652475079944586
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.05,1.7238713163220871
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.1,1.8122815166439026
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.15,1.8665423760153423
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.2,1.9194196432339556
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.25,1.9480303877288716
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.3,1.9816971401664307
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.35,2.0155292135624836
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.4,2.04420227623266
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.45,2.0710638132938435
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.5,2.0986653122542966
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.55,2.129475937262058
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.6,2.1626312244725936
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.65,2.195690735452736
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.7,2.233385337160951
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.75,2.2747070606258486
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.8,2.327660328722742
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.85,2.3861197031281125
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.9,2.474310798459873
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.95,2.595547683422602
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.975,2.7183269669181356
2017-03-18,US National,ili perc,3,2017-04-08,quantile,0.99,2.8504123721147603
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.01,1.3153212844970519
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.025,1.3748240888217897
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.05,1.4609247294746055
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.1,1.5548437932164656
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.15,1.609220199280691
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.2,1.6554284983951453
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.25,1.7056821206268062
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.3,1.7468207134709677
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.35,1.7886423357760983
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.4,1.8203811933686505
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.45,1.8528456484410674
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.5,1.8875885882399834
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.55,1.9247197565599223
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.6,1.9652251496969186
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.65,2.0019425907115167
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.7,2.0571228982684886
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.75,2.1216834785057066
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.8,2.176007882871937
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.85,2.2395028316986756
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.9,2.33352239702359
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.95,2.4933885470610555
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.975,2.6205153761959865
2017-03-18,US National,ili perc,4,2017-04-15,quantile,0.99,2.8143963464133566
