origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 9,ili perc,4,2017-02-25,quantile,0.99,4.946843088660297
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.01,3.3372021077396434
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.025,3.489245159990064
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.05,3.5419157344082848
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.1,3.6773748039323526
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.15,3.7530448886049643
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.2,3.784155303814448
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.25,3.8202864203481575
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.3,3.860956681705414
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.35,3.90360803961286
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.4,3.930528730610343
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.45,3.956617191501
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.5,3.9778390908385557
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.55,4.007220121335127
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.6,4.025930876348264
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.65,4.064916052210848
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.7,4.081938577803713
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.75,4.11026149160513
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.8,4.14903400610616
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.85,4.203610363222575
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.9,4.274179041742101
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.95,4.439834103571094
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.975,4.598195145572406
2017-01-28,US National,ili perc,1,2017-02-04,quantile,0.99,4.69934698305245
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.01,2.9898227844887146
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.025,3.183079499500133
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.05,3.327525997627742
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.1,3.45505571106089
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.15,3.5687836628649814
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.2,3.6504018099084803
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.25,3.7349980185964116
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.3,3.800291495916502
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.35,3.8605837059800923
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.4,3.902533221768852
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.45,3.9433562155217876
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.5,3.990850737925777
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.55,4.0347386466476065
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.6,4.093612084989318
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.65,4.1547257831943725
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.7,4.208488843908709
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.75,4.268180180233091
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.8,4.336213716646683
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.85,4.457586344505626
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.9,4.6183154683053225
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.95,4.831950757678142
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.975,5.042890301859916
2017-01-28,US National,ili perc,2,2017-02-11,quantile,0.99,5.302826894953584
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.01,2.689519749414007
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.025,2.905267258462462
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.05,3.108864049970794
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.1,3.271055425956635
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.15,3.4223827003984706
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.2,3.559932322887966
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.25,3.6846111371776207
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.3,3.772437551306637
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.35,3.869688163362005
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.4,3.9622371817757243
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.45,4.0307152888318125
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.5,4.115407535140465
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.55,4.183168353787817
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.6,4.251306507320536
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.65,4.322224320146221
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.7,4.400427594118494
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.75,4.494383312484522
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.8,4.629881121306292
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.85,4.762679379054351
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.9,4.954128470004479
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.95,5.294781088342665
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.975,5.663275331923068
2017-01-28,US National,ili perc,3,2017-02-18,quantile,0.99,6.000819793400667
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.01,2.4153711137363567
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.025,2.602309589549739
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.05,2.771356566900868
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.1,3.0077974040264572
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.15,3.1892922365841367
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.2,3.3332475491910554
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.25,3.4407306561089985
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.3,3.5449568069451
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.35,3.6349047246397643
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.4,3.730360483475133
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.45,3.8312449031370948
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.5,3.9091350460109737
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.55,3.9880488137163366
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.6,4.067840463594135
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.65,4.1388990819404174
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.7,4.267199172525027
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.75,4.380183697837762
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.8,4.508425151200232
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.85,4.675761553367954
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.9,4.885378846316791
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.95,5.210192021626167
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.975,5.6443119657933645
2017-01-28,US National,ili perc,4,2017-02-25,quantile,0.99,5.996015428800299
