origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.9,4.096296477484902
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.95,4.658316800759414
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.975,5.143338976750951
2016-01-16,HHS Region 9,ili perc,4,2016-02-13,quantile,0.99,5.863357735486977
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.01,1.9189569417918089
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.025,2.0036251807564343
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.05,2.040334302500953
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.1,2.109429534268655
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.15,2.136042279171215
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.2,2.1607853640449024
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.25,2.18415290484781
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.3,2.2054788961162237
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.35,2.228763953788329
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.4,2.244968425512274
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.45,2.261067076835935
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.5,2.2732910842916896
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.55,2.288009298345889
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.6,2.300840442720157
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.65,2.310735372133796
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.7,2.3257733697488305
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.75,2.346323880000049
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.8,2.3775523350801735
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.85,2.4031834119086404
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.9,2.4544296036772746
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.95,2.529499862862093
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.975,2.5964483109362
2016-01-16,US National,ili perc,1,2016-01-23,quantile,0.99,2.67802841586388
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.01,1.89035727101881
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.025,2.016046825816635
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.05,2.1134487674975952
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.1,2.201543229360813
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.15,2.259302180457274
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.2,2.302432503822988
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.25,2.3373862476245866
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.3,2.3835780924357515
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.35,2.418376804186683
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.4,2.4490169831675623
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.45,2.487110772191847
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.5,2.5193824366045083
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.55,2.5512319864019646
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.6,2.58204590369132
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.65,2.6064311885127833
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.7,2.6385672279097085
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.75,2.6752545558868985
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.8,2.72295808903428
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.85,2.798619317672835
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.9,2.889219496511161
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.95,3.0217219162508697
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.975,3.142541730707591
2016-01-16,US National,ili perc,2,2016-01-30,quantile,0.99,3.283652568790784
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.01,1.847139561996494
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.025,1.9554630146899006
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.05,2.088441597776462
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.1,2.228331590694122
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.15,2.3390750601399533
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.2,2.3917303167766137
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.25,2.45531316743266
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.3,2.5023726427295814
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.35,2.5587943300597695
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.4,2.6179800534525457
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.45,2.6767336680302867
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.5,2.733912838530383
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.55,2.77224143181382
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.6,2.812067068916669
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.65,2.8736831335611774
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.7,2.921047862792061
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.75,3.0032962957362983
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.8,3.076201902959568
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.85,3.188668434854812
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.9,3.330301686362557
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.95,3.5586439804409093
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.975,3.7152375800988175
2016-01-16,US National,ili perc,3,2016-02-06,quantile,0.99,4.007833721853469
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.01,1.8122056264786228
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.025,1.993926236997981
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.05,2.10014231634341
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.1,2.26016625419113
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.15,2.3715853767117943
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.2,2.4586410581480576
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.25,2.542265354331022
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.3,2.623152536091392
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.35,2.6971394881869344
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.4,2.7747868749064843
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.45,2.8252303854926546
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.5,2.8874340858912815
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.55,2.9398487551080033
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.6,3.0100181055027586
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.65,3.075840361557236
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.7,3.148754530179353
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.75,3.224161628786628
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.8,3.3163368225220697
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.85,3.4531380465878394
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.9,3.6085737328138237
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.95,3.846785304642549
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.975,4.082217404856448
2016-01-16,US National,ili perc,4,2016-02-13,quantile,0.99,4.3143242882541175
