origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 9,ili perc,4,2016-04-09,quantile,0.99,6.740638806506295
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.01,2.894098763231696
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.025,3.0575057002765798
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.05,3.1127594739992754
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.1,3.1639313235400075
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.15,3.2041711493200187
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.2,3.249260230318365
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.25,3.276406511055675
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.3,3.3040765744380742
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.35,3.338764478128969
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.4,3.3559561284067945
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.45,3.3777904675054446
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.5,3.3929996259527346
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.55,3.4163600924903257
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.6,3.435994883101161
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.65,3.459766646006042
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.7,3.4763489519710458
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.75,3.5078868080587826
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.8,3.53712860599033
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.85,3.564251773979759
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.9,3.606930920587946
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.95,3.7332373679008914
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.975,3.822544770402446
2016-03-12,US National,ili perc,1,2016-03-19,quantile,0.99,4.016916653043607
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.01,2.458716228066865
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.025,2.5673753941617155
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.05,2.6413660348543115
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.1,2.7456061532248626
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.15,2.810664630755041
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.2,2.847347514820597
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.25,2.8908486488142127
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.3,2.9322450884905713
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.35,2.973706648510917
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.4,3.0079059102056505
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.45,3.034930303806607
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.5,3.0688751833118237
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.55,3.107741944942088
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.6,3.1561503610836974
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.65,3.197684996725093
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.7,3.2306496780275546
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.75,3.2835777422060772
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.8,3.32632441568997
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.85,3.3905748743480757
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.9,3.491447551408081
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.95,3.6620840923063307
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.975,3.8015359326923814
2016-03-12,US National,ili perc,2,2016-03-26,quantile,0.99,4.070648393976257
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.01,2.1866959798057604
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.025,2.2946616647019513
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.05,2.362147206254753
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.1,2.491799827395046
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.15,2.5861047896934384
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.2,2.6470695129733617
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.25,2.705072344551681
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.3,2.752750622114561
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.35,2.791105658520608
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.4,2.836272133017556
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.45,2.892642703845828
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.5,2.930461931050351
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.55,2.979244654908631
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.6,3.0325022081099595
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.65,3.0818807841057354
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.7,3.1329501344156814
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.75,3.2000120242592875
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.8,3.26916280518447
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.85,3.383190515774062
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.9,3.477024003499368
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.95,3.6984729918745956
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.975,3.9051684086377247
2016-03-12,US National,ili perc,3,2016-04-02,quantile,0.99,4.150474842750459
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.01,1.7101615520904936
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.025,1.804798098860578
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.05,1.9123535356337604
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.1,2.0425466373814953
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.15,2.119839622116599
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.2,2.1804591644089726
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.25,2.2512426887609642
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.3,2.297468330936543
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.35,2.358655551321183
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.4,2.410912045492971
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.45,2.4581026576979133
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.5,2.5105528898055143
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.55,2.568962915571713
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.6,2.619135758155935
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.65,2.6794258505916337
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.7,2.7531497314333917
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.75,2.8293935712420377
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.8,2.914840992423651
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.85,2.997442879504186
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.9,3.1178604564397205
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.95,3.3660840228777538
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.975,3.5700965088462993
2016-03-12,US National,ili perc,4,2016-04-09,quantile,0.99,3.794799769247899
