origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.8,2.7413960347822455
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.85,3.003771710958403
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.9,3.2539132782020257
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.95,3.7532748269579574
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.975,4.346319875241913
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.99,5.230851258128037
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.01,1.3735687145378725
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.025,1.4175200082878716
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.05,1.4531431208783334
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.1,1.4738841536609786
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.15,1.496535132775255
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.2,1.5149019674761357
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.25,1.5336839282632624
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.3,1.5438339073309135
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.35,1.552610458140482
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.4,1.5638775655230959
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.45,1.5737777255700345
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.5,1.5822516286882706
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.55,1.5889153542282501
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.6,1.594710682450431
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.65,1.6058135604648582
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.7,1.6166324921525264
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.75,1.628785405993045
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.8,1.6434725685936875
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.85,1.6626572015174859
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.9,1.6894311829108644
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.95,1.7354781736300573
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.975,1.7806694565335908
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.99,1.8448455722536166
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.01,1.4294772916143328
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.025,1.4890238986994093
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.05,1.534102206653629
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.1,1.5954441040620373
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.15,1.630059875698596
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.2,1.6533732448676997
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.25,1.6767075098822755
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.3,1.6945553022062536
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.35,1.7098569662873162
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.4,1.7240522200988238
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.45,1.739282816995673
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.5,1.754552052498786
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.55,1.7692717932023374
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.6,1.7828666822463721
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.65,1.799161981550732
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.7,1.8183052944738838
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.75,1.8414183839856662
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.8,1.8637083047342284
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.85,1.8903482221942154
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.9,1.9343067010073909
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.95,2.0019978900965216
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.975,2.0882790484257048
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.99,2.1572274128144633
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.01,1.5469557379724823
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.025,1.6060532140479307
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.05,1.6571909489488528
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.1,1.7194079378251648
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.15,1.764449471333096
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.2,1.8004491837324543
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.25,1.82797864898814
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.3,1.8508790924802585
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.35,1.8761375006514984
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.4,1.8980645830028116
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.45,1.9184702886982665
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.5,1.9353572843930766
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.55,1.9543967892899436
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.6,1.976788054096056
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.65,1.9965881981163212
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.7,2.024044598438293
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.75,2.050970819150055
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.8,2.085301969239719
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.85,2.1197014382140074
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.9,2.1570396943283336
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.95,2.237008771495298
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.975,2.291329559388248
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.99,2.3877633800649543
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.01,1.566873790104204
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.025,1.646585893697923
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.05,1.710445577852155
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.1,1.766314159333527
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.15,1.8107862292697545
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.2,1.850608374057404
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.25,1.8818639037510163
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.3,1.9117051722821228
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.35,1.9346516352065104
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.4,1.9594910985175145
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.45,1.9893041630993067
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.5,2.0083997699562155
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.55,2.0322176905990403
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.6,2.0582545105107393
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.65,2.088585236136244
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.7,2.1113032652165162
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.75,2.1350164518570383
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.8,2.167746374684458
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.85,2.223298731832632
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.9,2.281244843803132
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.95,2.3645936327297523
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.975,2.487782876715432
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.99,2.612121323601429
