origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.8,3.5819754202049894
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.85,3.842875135682467
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.9,4.177316375481278
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.95,4.658254251986273
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.975,5.390360852662824
2016-01-23,HHS Region 9,ili perc,4,2016-02-20,quantile,0.99,6.19879175208746
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.01,1.9306925190329562
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.025,2.0110145276046647
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.05,2.0668931613652277
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.1,2.1191427879734173
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.15,2.162882603217553
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.2,2.1800219976941215
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.25,2.1982476647622438
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.3,2.220999539802093
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.35,2.2375778027429134
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.4,2.2521131919656456
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.45,2.269366702377261
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.5,2.2792735907106305
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.55,2.2905917339612003
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.6,2.3087042883266196
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.65,2.324436569444462
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.7,2.337171581854221
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.75,2.3656649132649874
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.8,2.387137702618379
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.85,2.4109470446196126
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.9,2.45363822857723
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.95,2.5326715830146287
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.975,2.5894695391301106
2016-01-23,US National,ili perc,1,2016-01-30,quantile,0.99,2.675864601453387
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.01,1.8517435651988379
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.025,1.920800260214017
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.05,1.9784564310447026
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.1,2.0835525432620563
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.15,2.1372180469799256
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.2,2.1837011560405433
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.25,2.2141337179337732
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.3,2.2467161237309727
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.35,2.2800820021842836
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.4,2.311392719789676
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.45,2.3356939963936183
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.5,2.369364774267774
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.55,2.3981164672450213
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.6,2.4227913615864907
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.65,2.457706501181997
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.7,2.4985631031698405
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.75,2.539307661257493
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.8,2.5929156670697897
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.85,2.6716891993475738
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.9,2.733476025011013
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.95,2.848312071368187
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.975,2.966281967965954
2016-01-23,US National,ili perc,2,2016-02-06,quantile,0.99,3.1150232761280288
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.01,1.803887984990287
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.025,1.8733898260542028
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.05,2.0038143208981922
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.1,2.139140124274448
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.15,2.2241148522817262
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.2,2.2860522655261386
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.25,2.32860852506067
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.3,2.382206742662205
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.35,2.4264840991120487
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.4,2.4767316991547808
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.45,2.5136434969182098
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.5,2.554357279447329
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.55,2.5977952698045534
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.6,2.639292716501438
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.65,2.691743663336978
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.7,2.760190122651673
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.75,2.819782373911889
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.8,2.8723067525323263
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.85,2.947263195411355
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.9,3.0626672682593417
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.95,3.2257973032632377
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.975,3.4264743792071704
2016-01-23,US National,ili perc,3,2016-02-13,quantile,0.99,3.5646738985435453
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.01,1.7129506062022006
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.025,1.8451782148075313
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.05,1.9536137710513801
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.1,2.1815277242071307
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.15,2.292055395404315
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.2,2.379441629520561
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.25,2.448712368586362
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.3,2.493263455526739
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.35,2.5515922714399206
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.4,2.612997112283555
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.45,2.6909601568301955
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.5,2.7422956382459436
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.55,2.8104018581551298
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.6,2.865082893017341
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.65,2.9300280771371927
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.7,2.9962794777171595
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.75,3.07056016426847
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.8,3.1510565143495213
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.85,3.2483622696858423
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.9,3.4181560776417403
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.95,3.638925849486247
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.975,3.853120041850735
2016-01-23,US National,ili perc,4,2016-02-20,quantile,0.99,4.219987967080422
