origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.01,2.4431512828738033
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.025,2.574834905290189
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.05,2.634269993200129
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.1,2.6873988845155274
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.15,2.7406692678833053
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.2,2.7640052504040966
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.25,2.7914445078673347
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.3,2.8114603569724963
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.35,2.833911433060696
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.4,2.857962107503969
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.45,2.877306993758835
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.5,2.8956302632884787
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.55,2.908034081386927
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.6,2.920946421923195
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.65,2.9411252385306095
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.7,2.960062732744837
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.75,2.977416057433078
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.8,3.012353858949813
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.85,3.048627703291218
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.9,3.086487243829015
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.95,3.1799724842896335
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.975,3.251085728630372
2016-02-27,US National,ili perc,1,2016-03-05,quantile,0.99,3.364027434734928
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.01,2.2036812527338077
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.025,2.293252584091491
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.05,2.3770347838603225
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.1,2.4685318273205383
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.15,2.528753889768966
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.2,2.565378136357167
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.25,2.6043849954218534
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.3,2.6382767230637016
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.35,2.667007331723782
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.4,2.6995202969543923
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.45,2.7348627335103193
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.5,2.7602931574682463
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.55,2.788416029360037
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.6,2.812385674275885
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.65,2.843439946343937
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.7,2.880047207050895
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.75,2.9175351617196905
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.8,2.96560207326653
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.85,3.0323406973576033
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.9,3.0973360667529244
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.95,3.2082397806520926
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.975,3.3162568794082508
2016-02-27,US National,ili perc,2,2016-03-12,quantile,0.99,3.4584898169449443
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.01,1.944008049787951
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.025,2.0021693096684583
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.05,2.0806613409785
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.1,2.166057907765573
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.15,2.2307634136969883
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.2,2.2782994420442106
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.25,2.3230119337381447
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.3,2.3547222355035986
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.35,2.384856292643449
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.4,2.4216806447391495
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.45,2.4520621568441356
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.5,2.4900346406504523
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.55,2.5262189455471313
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.6,2.555103634097777
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.65,2.5922067366943913
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.7,2.634337588708886
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.75,2.689410962579155
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.8,2.746546823683224
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.85,2.808989200165254
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.9,2.9057647942068265
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.95,3.066432772439477
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.975,3.2620063386690084
2016-02-27,US National,ili perc,3,2016-03-19,quantile,0.99,3.437269708707938
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.01,1.6268054385076345
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.025,1.7238097154766059
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.05,1.8104078352181643
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.1,1.9054425550047047
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.15,1.9512065042267803
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.2,1.990339757658083
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.25,2.0226387354984805
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.3,2.05927785534172
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.35,2.107459981412511
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.4,2.1357446109501392
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.45,2.1643609403493294
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.5,2.201084664075858
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.55,2.241143649935121
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.6,2.2698807439304955
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.65,2.30793470701872
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.7,2.3499429890228463
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.75,2.391388311879171
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.8,2.4476201644572453
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.85,2.514196712104432
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.9,2.632051438461982
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.95,2.7989759479280685
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.975,3.0108578279952227
2016-02-27,US National,ili perc,4,2016-03-26,quantile,0.99,3.1981574916611053
