origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.8,3.263610573223852
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.85,3.5412722535386547
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.9,3.916032494725595
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.95,4.468373432404172
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.975,4.980917436402498
2015-12-05,HHS Region 9,ili perc,4,2016-01-02,quantile,0.99,5.732627130426821
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.01,1.51574528788821
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.025,1.56478330724933
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.05,1.6087835496757776
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.1,1.6525602299479254
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.15,1.6779312825536936
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.2,1.6937274935405686
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.25,1.7096457352978318
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.3,1.72417794402928
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.35,1.7391529572863966
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.4,1.7553470874726935
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.45,1.7646290497089827
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.5,1.7759057026930227
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.55,1.7856738400710257
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.6,1.7976337490472738
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.65,1.8052689335043683
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.7,1.8195659504004857
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.75,1.830376215910491
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.8,1.8472070740942481
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.85,1.86386409591482
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.9,1.896968815546823
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.95,1.9463485413642545
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.975,2.0131999253714183
2015-12-05,US National,ili perc,1,2015-12-12,quantile,0.99,2.0590234149580153
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.01,1.6434851024033257
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.025,1.703887445492858
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.05,1.753862118834876
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.1,1.8157595075508661
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.15,1.8625467302419854
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.2,1.898069621829842
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.25,1.93183777115835
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.3,1.957067722543112
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.35,1.9787881567045087
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.4,2.001595128068319
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.45,2.0277858983452792
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.5,2.044198168390259
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.55,2.0640028338576073
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.6,2.083613393560481
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.65,2.1065989108812815
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.7,2.1349829541079095
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.75,2.1666693589360047
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.8,2.1965577471437348
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.85,2.2362701620648933
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.9,2.2914192185867095
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.95,2.3999055969596106
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.975,2.4513269484072735
2015-12-05,US National,ili perc,2,2015-12-19,quantile,0.99,2.514052855580618
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.01,1.8171284396935365
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.025,1.8923056510066052
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.05,1.991209788349197
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.1,2.0918064284836806
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.15,2.1505288045102726
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.2,2.204758877557921
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.25,2.2499495655636244
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.3,2.2936530745078576
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.35,2.32651454345028
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.4,2.358342583621341
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.45,2.3829248120756086
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.5,2.4104654933443452
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.55,2.438341029841056
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.6,2.4714062694954366
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.65,2.509941685001878
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.7,2.5449054417343553
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.75,2.5770184241415732
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.8,2.6192955884274047
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.85,2.678051021374741
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.9,2.7262163080613266
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.95,2.8280179043938762
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.975,2.964880024582374
2015-12-05,US National,ili perc,3,2015-12-26,quantile,0.99,3.0510716892535132
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.01,2.1432307819145144
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.025,2.250584679108994
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.05,2.359360590229193
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.1,2.5313019160228536
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.15,2.6054826978192995
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.2,2.681823880130013
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.25,2.753439238647549
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.3,2.799827600875523
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.35,2.850866134127436
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.4,2.8890398176544174
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.45,2.9420148189490414
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.5,2.981567956678916
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.55,3.025728795208991
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.6,3.071794770662995
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.65,3.114817369146799
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.7,3.165486364919527
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.75,3.20863865897153
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.8,3.2722126600339223
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.85,3.3444647411986272
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.9,3.452399703715721
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.95,3.6173644241129477
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.975,3.7485133597824785
2015-12-05,US National,ili perc,4,2016-01-02,quantile,0.99,3.9809899661806654
