origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 9,ili perc,4,2016-04-23,quantile,0.85,3.3462941490386067
2016-03-26,HHS Region 9,ili perc,4,2016-04-23,quantile,0.9,3.5344626324132573
2016-03-26,HHS Region 9,ili perc,4,2016-04-23,quantile,0.95,3.8442680207113087
2016-03-26,HHS Region 9,ili perc,4,2016-04-23,quantile,0.975,4.07342616905111
2016-03-26,HHS Region 9,ili perc,4,2016-04-23,quantile,0.99,4.5062959867905095
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.01,2.172431914343994
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.025,2.30900678167813
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.05,2.3367067710794327
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.1,2.4063526665277575
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.15,2.449486624560115
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.2,2.47483281283537
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.25,2.5146380162437953
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.3,2.5363135884424777
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.35,2.5556664386570738
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.4,2.576649360223744
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.45,2.5894140597526603
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.5,2.603812438717533
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.55,2.6216238732630965
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.6,2.6368204860899542
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.65,2.6485633341165187
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.7,2.6670413444711185
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.75,2.682471871734455
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.8,2.707631877593931
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.85,2.736694577810468
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.9,2.789823595610766
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.95,2.853875788745436
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.975,2.9345133094753217
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.99,3.027657214718014
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.01,1.7003067863389445
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.025,1.74637583384319
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.05,1.828767202570614
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.1,1.9118554839839828
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.15,1.9479480296436482
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.2,1.9748221261936256
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.25,2.003704411377081
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.3,2.024868169827025
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.35,2.0520737365856627
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.4,2.076704112355922
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.45,2.1026872699023933
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.5,2.124225078770446
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.55,2.1403280674486846
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.6,2.160416945547131
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.65,2.1823240878822445
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.7,2.2112395345034956
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.75,2.2447007925826936
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.8,2.276751637308153
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.85,2.3143246298197955
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.9,2.355356585705666
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.95,2.4442698674863834
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.975,2.57481273659004
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.99,2.7775607720460544
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.01,1.3400341558293607
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.025,1.4097008593724152
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.05,1.4707668360032866
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.1,1.549640169681755
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.15,1.5811207208660094
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.2,1.618691933791497
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.25,1.6479808357817778
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.3,1.6728471649649828
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.35,1.7009831711614365
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.4,1.7256369431832872
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.45,1.7481063297458235
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.5,1.774700141558542
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.55,1.8003057765849975
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.6,1.8237673827759466
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.65,1.8530376056174536
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.7,1.8753315924681222
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.75,1.9050433930130835
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.8,1.9359995528048521
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.85,1.9770634337349138
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.9,2.0253680966137884
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.95,2.152635240578587
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.975,2.2547237954405865
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.99,2.494878300739912
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.01,1.1202607055008178
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.025,1.188856576740107
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.05,1.2359692136616354
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.1,1.2921174596663245
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.15,1.3281375538763487
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.2,1.3649918128989453
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.25,1.3869557860159236
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.3,1.4174326337235368
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.35,1.442873343524134
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.4,1.4683044904062368
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.45,1.495309455830927
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.5,1.5160819938464898
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.55,1.5398071394744186
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.6,1.562392238861905
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.65,1.5863195348167864
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.7,1.6077828663666023
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.75,1.635085882129343
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.8,1.6759267258512296
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.85,1.7174700529143077
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.9,1.7659025645590947
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.95,1.8607432860375286
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.975,1.9763374427780205
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.99,2.112258549668293
