origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.75,3.1669634478325928
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.8,3.3773851378691653
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.85,3.640277252226393
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.9,3.998613654735019
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.95,4.741366885103318
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.975,5.0776105225362125
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.99,5.60947092619666
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.01,1.5627906845025823
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.025,1.5818720938794135
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.05,1.6162971490969655
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.1,1.6539408672043943
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.15,1.6668176626157951
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.2,1.69286402855378
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.25,1.7115326538867766
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.3,1.7264449741159607
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.35,1.7439454660947815
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.4,1.7526959874339962
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.45,1.763444404091526
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.5,1.7745052546555644
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.55,1.7847457598632672
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.6,1.7929770102181668
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.65,1.8042058535935106
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.7,1.815631082706742
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.75,1.8365554285715955
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.8,1.8550209605171972
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.85,1.8735925636025075
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.9,1.9075766029983727
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.95,1.95304857413807
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.975,1.9988518370519766
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.99,2.028998872229466
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.01,1.5609557440414181
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.025,1.6017834479253417
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.05,1.6510974977480224
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.1,1.6996919384785587
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.15,1.7369958065569582
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.2,1.7604306082155796
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.25,1.781355273596242
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.3,1.799923405173936
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.35,1.8194760670220036
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.4,1.8362899195247728
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.45,1.8584377370149556
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.5,1.878160550125095
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.55,1.8997407776527877
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.6,1.9143476674503273
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.65,1.9326948147621987
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.7,1.952132338787265
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.75,1.9742988730532594
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.8,2.0009691085354264
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.85,2.0290536845011595
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.9,2.0779260310421246
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.95,2.137454118131168
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.975,2.187797556390746
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.99,2.27721583898365
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.01,1.6491675833256298
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.025,1.695821617015213
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.05,1.743177674003981
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.1,1.8040711945139858
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.15,1.8357739378604199
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.2,1.8654237249503474
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.25,1.8847469018524619
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.3,1.9076209937842648
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.35,1.924604289141745
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.4,1.9437125667681758
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.45,1.9609365754246846
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.5,1.9796738686198685
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.55,1.9995726811999088
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.6,2.021597137577145
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.65,2.039822798430086
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.7,2.060218898841884
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.75,2.0843622213463644
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.8,2.111859533803087
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.85,2.148264621057206
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.9,2.1982803674548457
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.95,2.2639264491519433
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.975,2.3514848397702033
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.99,2.442118223035397
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.01,1.7618807156434981
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.025,1.8147300317483281
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.05,1.875606050000735
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.1,1.940503196478337
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.15,1.9914545586760584
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.2,2.0310363265400255
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.25,2.055816593800503
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.3,2.085791158940302
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.35,2.1075754598506395
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.4,2.1293970882335054
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.45,2.1551579336579154
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.5,2.1719650356281908
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.55,2.1957268757005806
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.6,2.2171443776823674
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.65,2.240506584190303
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.7,2.2723118914616593
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.75,2.298188885493253
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.8,2.33212874857242
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.85,2.3719998449662825
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.9,2.4309153842370512
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.95,2.5151966533355687
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.975,2.5645875803512332
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.99,2.6495856935176882
