origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.01,4.042401717653367
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.025,4.1562240976833555
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.05,4.267165308003723
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.1,4.374532699958414
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.15,4.440124612040023
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.2,4.481571324706663
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.25,4.517550514009278
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.3,4.555647593271598
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.35,4.597166108304629
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.4,4.641876263663044
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.45,4.681339141988649
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.5,4.708747045374292
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.55,4.73642399676823
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.6,4.76147451892503
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.65,4.7995157908174635
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.7,4.826411016317921
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.75,4.852719518517542
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.8,4.8907368131165985
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.85,4.961868578143043
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.9,5.070888460370034
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.95,5.241304072668493
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.975,5.339689466322163
2017-02-04,US National,ili perc,1,2017-02-11,quantile,0.99,5.4707536111445165
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.01,3.881892706399771
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.025,3.998086661126761
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.05,4.148860478846589
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.1,4.31906530889059
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.15,4.439776626681939
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.2,4.514061062019606
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.25,4.590061275697025
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.3,4.651467488790406
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.35,4.735730938841421
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.4,4.799112548437256
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.45,4.8720223549841455
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.5,4.926273646232
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.55,4.977581326341431
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.6,5.0385836580387515
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.65,5.1026337307768355
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.7,5.172428023209455
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.75,5.254718099707649
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.8,5.322081383017389
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.85,5.425783642707065
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.9,5.605309416876441
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.95,5.858956675018165
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.975,6.05792242848287
2017-02-04,US National,ili perc,2,2017-02-18,quantile,0.99,6.294509783448726
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.01,3.4938711823358726
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.025,3.6625406546088124
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.05,3.770944675134493
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.1,3.9588154338448347
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.15,4.06961548886329
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.2,4.15873881784825
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.25,4.241314788171566
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.3,4.322622447283433
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.35,4.409880578053898
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.4,4.497654421435617
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.45,4.560987427331382
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.5,4.633710189324178
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.55,4.706457531001757
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.6,4.789822147474985
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.65,4.878262606861782
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.7,4.94898229094528
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.75,5.031056941421596
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.8,5.131834646872607
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.85,5.296181011258352
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.9,5.432784603598515
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.95,5.652968116615448
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.975,5.853276345609622
2017-02-04,US National,ili perc,3,2017-02-25,quantile,0.99,6.1978525351690426
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.01,2.8845370675369844
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.025,3.0597724334802803
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.05,3.2325458501539814
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.1,3.3781949939838625
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.15,3.459625216180898
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.2,3.545680524688696
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.25,3.6167035217522985
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.3,3.6896951494465515
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.35,3.7513066042827736
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.4,3.8175069059312454
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.45,3.885631958472726
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.5,3.9468953822929684
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.55,4.002334138089933
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.6,4.058764623175162
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.65,4.126777474868598
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.7,4.182900032196573
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.75,4.2572081712264005
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.8,4.3623538093608065
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.85,4.464583644278363
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.9,4.587894284960169
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.95,4.815204227752851
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.975,4.988765511993784
2017-02-04,US National,ili perc,4,2017-03-04,quantile,0.99,5.2616236395627
