origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.8,2.240193764715499
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.85,2.431988064291001
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.9,2.7903007425577853
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.95,3.35903377015598
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.975,4.273289921231913
2016-11-12,HHS Region 9,ili perc,4,2016-12-10,quantile,0.99,5.107899493600777
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.01,1.2717558248718162
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.025,1.324616338841385
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.05,1.3692998634113251
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.1,1.434729440020221
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.15,1.474506898866998
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.2,1.521647540295466
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.25,1.5493409326171108
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.3,1.5708584658464426
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.35,1.5872767877496385
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.4,1.6004755887204904
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.45,1.6112180079159635
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.5,1.630410922260279
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.55,1.6483455594765228
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.6,1.6743928131526231
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.65,1.6962333940609595
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.7,1.7200443091670397
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.75,1.7436897742747417
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.8,1.77298688840885
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.85,1.809110035333367
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.9,1.880895589581969
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.95,1.9681914961268647
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.975,2.078500404291279
2016-11-12,US National,ili perc,1,2016-11-19,quantile,0.99,2.2852656365239628
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.01,1.0781710248713974
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.025,1.1817985780237001
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.05,1.2842124299379185
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.1,1.3911302983646983
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.15,1.449391096018746
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.2,1.5070772774093253
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.25,1.5475415306116562
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.3,1.5899132680475592
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.35,1.6216612691795746
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.4,1.6512818741728958
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.45,1.6814433338250505
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.5,1.7112925583226362
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.55,1.7429065603851628
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.6,1.775298111468178
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.65,1.8074946806953267
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.7,1.8459094538404721
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.75,1.8985329344296247
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.8,1.9554958262094062
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.85,2.016099946250596
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.9,2.111667169547638
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.95,2.2581975439774635
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.975,2.503349131487879
2016-11-12,US National,ili perc,2,2016-11-26,quantile,0.99,2.804965236225259
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.01,1.0097563824974278
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.025,1.1585829854805365
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.05,1.244342216827939
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.1,1.3584493118531897
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.15,1.4327067654206609
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.2,1.5004803850134105
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.25,1.5550313458586529
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.3,1.6007207607734144
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.35,1.6504427268892425
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.4,1.6899124503796874
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.45,1.7353973734443549
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.5,1.7722692587008446
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.55,1.8184349735494145
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.6,1.8573282613887614
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.65,1.9092985672530696
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.7,1.9714761299048733
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.75,2.0477716229852403
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.8,2.1045511376567134
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.85,2.191026528505354
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.9,2.324825933270842
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.95,2.5493947188738684
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.975,2.7567679212572087
2016-11-12,US National,ili perc,3,2016-12-03,quantile,0.99,3.1996588282912977
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.01,0.9756472695915396
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.025,1.083615054039268
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.05,1.2035109415585592
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.1,1.3346200240105517
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.15,1.4270956181067853
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.2,1.4989622596630536
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.25,1.5761856190088859
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.3,1.6318449183542447
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.35,1.6775528132727286
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.4,1.7298567120260815
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.45,1.7833134051547495
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.5,1.83372189757233
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.55,1.8985672918129013
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.6,1.953067361076696
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.65,2.0207505567703543
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.7,2.101397806036896
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.75,2.177257309962531
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.8,2.2657150731812354
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.85,2.370784982484487
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.9,2.5238182821905495
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.95,2.8137703004154986
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.975,3.0313942364157125
2016-11-12,US National,ili perc,4,2016-12-10,quantile,0.99,3.467204813138929
