origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.8,2.7285012012577234
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.85,2.9612938090235192
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.9,3.270890177906123
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.95,3.924411993313268
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.975,4.543623861552751
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.99,5.682169756688583
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.01,1.2939937744232097
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.025,1.354300848999905
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.05,1.3845593896863295
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.1,1.4758246488359645
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.15,1.5222524478601913
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.2,1.5679332813083553
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.25,1.5828955338276978
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.3,1.6038507198612073
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.35,1.6275175754610647
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.4,1.6405216237663864
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.45,1.6556994481295706
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.5,1.6760058039664907
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.55,1.698582541082668
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.6,1.7168884159385436
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.65,1.7432794760644805
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.7,1.7647662412296623
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.75,1.782101301233465
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.8,1.8173197896294757
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.85,1.8475007528453973
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.9,1.9109887193795834
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.95,1.9914532207443507
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.975,2.063077038523931
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.99,2.265428920389181
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.01,1.139928951643809
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.025,1.270750672775256
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.05,1.3312280061891784
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.1,1.4061392146493927
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.15,1.4772794610569322
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.2,1.531114250533008
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.25,1.5699381516217725
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.3,1.5994253132249034
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.35,1.6395857242977177
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.4,1.6736388482030349
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.45,1.711427711626716
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.5,1.7470833894084028
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.55,1.7783293542462189
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.6,1.80886264570271
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.65,1.8502843284686894
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.7,1.890225121146255
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.75,1.9431189816038266
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.8,2.0192167142023254
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.85,2.075024022727057
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.9,2.1880791689868118
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.95,2.308640446384287
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.975,2.5241456526864936
2015-11-21,US National,ili perc,2,2015-12-05,quantile,0.99,2.7089603795271793
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.01,1.0552057584054113
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.025,1.1400872084090532
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.05,1.247367254222582
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.1,1.3823654581466749
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.15,1.45229148773799
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.2,1.5226228869451344
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.25,1.5717056537173404
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.3,1.6264663432211024
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.35,1.6747889108417937
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.4,1.7218081834714067
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.45,1.7744137346704012
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.5,1.8203490745264357
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.55,1.8639900234138462
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.6,1.9135840292195427
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.65,1.9767318526731863
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.7,2.029307601002208
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.75,2.0828774080248946
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.8,2.162917357357417
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.85,2.270393178146944
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.9,2.3866697876396663
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.95,2.648840162668655
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.975,2.8251063389749005
2015-11-21,US National,ili perc,3,2015-12-12,quantile,0.99,3.1924969746060037
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.01,0.9619695552116065
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.025,1.1048106890825176
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.05,1.2202417355951753
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.1,1.3283540549389066
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.15,1.4254125909269963
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.2,1.517346513503817
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.25,1.5780375778656213
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.3,1.6399934105215768
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.35,1.7178780402504152
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.4,1.7762187553515703
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.45,1.8162657503595976
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.5,1.868311823531481
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.55,1.9226613715368388
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.6,1.9920762682010609
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.65,2.0690017583671434
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.7,2.136207715509297
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.75,2.2199184842618385
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.8,2.3167841494310437
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.85,2.4452593897514174
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.9,2.640266677063594
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.95,2.876120906620386
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.975,3.1931272070265018
2015-11-21,US National,ili perc,4,2015-12-19,quantile,0.99,3.682193400749644
