origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.8,2.0056343748857186
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.85,2.170541248059619
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.9,2.492004198178025
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.95,2.9555182384269068
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.975,3.3159737855300757
2016-10-29,HHS Region 9,ili perc,4,2016-11-26,quantile,0.99,4.1339201353506505
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.01,1.034327775315591
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.025,1.1322179191951431
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.05,1.1897827655997806
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.1,1.257696179871404
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.15,1.3013931060960606
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.2,1.338565701020472
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.25,1.360028943309803
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.3,1.380644048388385
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.35,1.4007110872634794
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.4,1.4141642735670492
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.45,1.424965648293694
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.5,1.4422290058173883
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.55,1.4617374037454254
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.6,1.4770085845524688
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.65,1.496611170683938
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.7,1.5148098088271214
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.75,1.5281856902099233
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.8,1.552637831967272
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.85,1.5897600060128798
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.9,1.651655437014853
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.95,1.7168262776795653
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.975,1.7742996370776867
2016-10-29,US National,ili perc,1,2016-11-05,quantile,0.99,1.949274586011816
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.01,0.944641179438309
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.025,1.0506903036566697
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.05,1.138592673379233
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.1,1.2193364884321305
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.15,1.283970280463705
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.2,1.3313972070326794
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.25,1.3689954018697077
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.3,1.4007023195388497
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.35,1.428717582336238
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.4,1.462880322481165
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.45,1.4923654531675836
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.5,1.521870537108693
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.55,1.552835507204125
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.6,1.574151824496452
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.65,1.605711530436533
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.7,1.6352384934054127
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.75,1.6742210083551528
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.8,1.7129214878273435
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.85,1.7804108177836449
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.9,1.8637971633984505
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.95,1.9981061253570673
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.975,2.153743445710606
2016-10-29,US National,ili perc,2,2016-11-12,quantile,0.99,2.518846751099799
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.01,0.8875711987562555
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.025,0.9854816165031058
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.05,1.0767610209124514
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.1,1.1938190530683936
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.15,1.2606229356026268
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.2,1.3263909052871359
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.25,1.3792863995509508
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.3,1.4297416834768688
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.35,1.4688911948994985
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.4,1.5055792452816712
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.45,1.5459873857543185
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.5,1.5959568789863656
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.55,1.6362349747214298
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.6,1.6768724393215457
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.65,1.7225770784162608
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.7,1.7790484954270935
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.75,1.8244616569964367
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.8,1.8962429707139423
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.85,1.9748726376527674
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.9,2.110769891624177
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.95,2.3306448070462005
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.975,2.6162154939174145
2016-10-29,US National,ili perc,3,2016-11-19,quantile,0.99,3.16052368129323
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.01,0.8589131055490002
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.025,1.0023752342116605
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.05,1.0663899578805016
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.1,1.184928082424464
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.15,1.2597221510234535
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.2,1.313666799731028
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.25,1.3853065969462492
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.3,1.4557393847918967
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.35,1.5016689323113002
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.4,1.556131669847816
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.45,1.6023252628021663
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.5,1.650609595853402
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.55,1.723454078140215
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.6,1.7931243871826066
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.65,1.8442148704603905
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.7,1.9048702473934036
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.75,1.9723746646181095
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.8,2.061008125206034
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.85,2.165326024454715
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.9,2.3231065738416254
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.95,2.528934752533294
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.975,2.990140910431112
2016-10-29,US National,ili perc,4,2016-11-26,quantile,0.99,3.655647066410057
