origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.8,2.8151472293393565
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.85,3.079764050495775
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.9,3.542819531588071
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.95,4.501226268546842
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.975,5.305297317218091
2016-12-10,HHS Region 9,ili perc,4,2017-01-07,quantile,0.99,6.669805897131078
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.01,1.3721519891200975
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.025,1.5478166644321998
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.05,1.625318290377224
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.1,1.6973295462369684
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.15,1.7653355347563362
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.2,1.8259162441113292
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.25,1.8596003582016123
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.3,1.8828467528110875
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.35,1.9031674164279386
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.4,1.9307197462859933
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.45,1.947287583513375
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.5,1.961740059366689
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.55,1.9835287716601655
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.6,2.0115987585658663
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.65,2.0351754728372202
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.7,2.0657368008919077
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.75,2.0938631761894304
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.8,2.1361295829270572
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.85,2.189112489614627
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.9,2.254223392508913
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.95,2.345759382926222
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.975,2.4395948305150044
2016-12-10,US National,ili perc,1,2016-12-17,quantile,0.99,2.64045376427011
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.01,1.2649151848665399
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.025,1.3902058173474998
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.05,1.486075354781509
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.1,1.6094662213333477
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.15,1.6926530607776344
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.2,1.746109291869406
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.25,1.7974120283017136
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.3,1.8429606059828805
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.35,1.8961653860800964
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.4,1.9341120049018532
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.45,1.9745915192633139
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.5,2.0268983410755035
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.55,2.0651516346931817
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.6,2.1060400369593313
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.65,2.1448793500325625
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.7,2.194397381815721
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.75,2.256103956609386
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.8,2.3116829811626305
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.85,2.3824966314545586
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.9,2.4818690466996722
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.95,2.626267713873773
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.975,2.8198812583820905
2016-12-10,US National,ili perc,2,2016-12-24,quantile,0.99,3.221476201603295
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.01,1.1872466591917468
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.025,1.2511298959195947
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.05,1.3726015069943476
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.1,1.521381983693288
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.15,1.6287793901561205
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.2,1.6952465994490977
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.25,1.7684269600267464
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.3,1.833467717331925
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.35,1.881967189238369
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.4,1.942507418261353
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.45,1.9869733983727778
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.5,2.0440312564665875
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.55,2.097940576293287
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.6,2.155338860125363
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.65,2.2261223889555146
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.7,2.28929985956184
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.75,2.3754914840124415
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.8,2.4567093127487767
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.85,2.5503089218499952
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.9,2.6738556013723405
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.95,2.910985823752886
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.975,3.1744676395135185
2016-12-10,US National,ili perc,3,2016-12-31,quantile,0.99,3.491796837435533
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.01,1.085301461031583
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.025,1.1885109666541545
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.05,1.3276353773908536
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.1,1.4731090644282494
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.15,1.5872489770012912
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.2,1.6606738685745173
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.25,1.739507729036395
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.3,1.800670327949755
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.35,1.871744085604104
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.4,1.9482310621172871
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.45,2.014152950560397
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.5,2.0805500670605137
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.55,2.153694151874025
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.6,2.2364909612977
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.65,2.307480415014804
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.7,2.396310944196421
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.75,2.4742851456053643
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.8,2.5668301677081735
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.85,2.712567198893689
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.9,2.861869396899964
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.95,3.196213565625687
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.975,3.442400172152256
2016-12-10,US National,ili perc,4,2017-01-07,quantile,0.99,4.141068568994763
