origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.85,4.271692532486991
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.9,4.8043783548186045
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.95,6.040238317008214
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.975,7.925049339166501
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.99,10.080905427500042
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.01,1.7003143366704445
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.025,1.9055411170478083
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.05,2.0128135099923186
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.1,2.100439955529857
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.15,2.171751905492612
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.2,2.2438894325970504
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.25,2.3027148076750388
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.3,2.3317524075444886
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.35,2.3621344703501745
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.4,2.3981453795289576
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.45,2.4172984994740307
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.5,2.4385318870795536
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.55,2.46111282327411
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.6,2.4977237291304477
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.65,2.525154371190105
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.7,2.557724895689487
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.75,2.590661763906865
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.8,2.6333218829494975
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.85,2.683671641785565
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.9,2.7945945658864346
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.95,2.894220078439731
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.975,3.0164419672962186
2015-12-26,US National,ili perc,1,2016-01-02,quantile,0.99,3.2747747498286603
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.01,1.5654504003154548
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.025,1.727020828251354
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.05,1.8544117009140606
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.1,1.9851768601507611
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.15,2.0833407871165495
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.2,2.1780147127982037
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.25,2.2366727218409714
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.3,2.3067775103129375
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.35,2.3594113922138193
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.4,2.3927901395190205
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.45,2.4429520379469363
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.5,2.492936839911663
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.55,2.5426777948551287
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.6,2.604399463258919
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.65,2.660685922630123
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.7,2.7177509903068997
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.75,2.7936894997884307
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.8,2.887576982610955
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.85,2.9807119329455567
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.9,3.1080236123073854
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.95,3.326215139279001
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.975,3.5587083955647385
2015-12-26,US National,ili perc,2,2016-01-09,quantile,0.99,3.945351250614861
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.01,1.3779035701133573
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.025,1.5855696413457991
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.05,1.724957337927678
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.1,1.9337823106880279
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.15,2.0353112923067487
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.2,2.1124221919365
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.25,2.2019625405020467
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.3,2.3004415267964196
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.35,2.3568578208519275
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.4,2.406551150645683
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.45,2.467208120036135
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.5,2.528509258861119
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.55,2.6039057838223005
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.6,2.680379071429841
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.65,2.7477932192551333
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.7,2.840178688971747
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.75,2.9345511073410617
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.8,3.073542781214914
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.85,3.185751494339471
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.9,3.358529783807984
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.95,3.754159958705495
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.975,4.184840849436251
2015-12-26,US National,ili perc,3,2016-01-16,quantile,0.99,4.77219016342265
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.01,1.2609379900135598
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.025,1.483433403884042
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.05,1.6160371367747604
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.1,1.827606071735815
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.15,1.967259960158233
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.2,2.059256766659768
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.25,2.1613298577216287
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.3,2.2499843305802827
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.35,2.321310047170731
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.4,2.4067767646897
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.45,2.4756951158057556
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.5,2.543988132284131
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.55,2.6218168286190364
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.6,2.6827169956697787
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.65,2.7730126841961873
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.7,2.9045677639449345
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.75,3.0302097515900477
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.8,3.197596465253501
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.85,3.3762880916556948
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.9,3.640853726305338
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.95,4.036139544086152
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.975,4.5353031781165845
2015-12-26,US National,ili perc,4,2016-01-23,quantile,0.99,5.707474876131518
