origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.9,3.4013266525364667
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.95,4.168343159036422
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.975,5.098842636926119
2017-04-01,HHS Region 9,ili perc,4,2017-04-29,quantile,0.99,6.0314985031012425
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.01,1.8485991956501457
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.025,2.040645522156695
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.05,2.0895221010075598
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.1,2.1753535660164274
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.15,2.247185432411733
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.2,2.309396044336403
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.25,2.379142239721859
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.3,2.426180572456274
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.35,2.4503925707942957
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.4,2.476630527111133
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.45,2.495051140593966
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.5,2.5268301973810443
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.55,2.561473936411163
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.6,2.5848813677398392
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.65,2.6243067768262573
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.7,2.6689783955749906
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.75,2.696245787788318
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.8,2.7446352720946643
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.85,2.810976427504558
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.9,2.8935433693641635
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.95,3.006802666643375
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.975,3.1173690896771284
2017-04-01,US National,ili perc,1,2017-04-08,quantile,0.99,3.3734284444841833
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.01,1.4117536196638272
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.025,1.5187669985507835
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.05,1.6747816629601517
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.1,1.8142868799180747
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.15,1.8934148868152103
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.2,1.9639125323580353
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.25,2.010299084679542
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.3,2.067751315256354
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.35,2.125384039977854
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.4,2.176350973924559
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.45,2.219181697595675
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.5,2.2760539707304392
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.55,2.312344869701197
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.6,2.367937941080061
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.65,2.417219174331249
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.7,2.460251126917637
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.75,2.5328557618956453
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.8,2.58322658778593
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.85,2.6627870603608916
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.9,2.77711664747353
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.95,3.003843049455188
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.975,3.1949439133797455
2017-04-01,US National,ili perc,2,2017-04-15,quantile,0.99,3.4401030525748513
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.01,1.131581256292622
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.025,1.2554588535688975
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.05,1.4272281155635531
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.1,1.5432932940017876
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.15,1.6094929588761553
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.2,1.6749149921730158
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.25,1.7403118281275949
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.3,1.8019110678121386
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.35,1.8597402241292165
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.4,1.902085725034302
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.45,1.9569322808324419
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.5,2.0257891055750914
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.55,2.0718895885438995
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.6,2.1240160737688467
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.65,2.1874110677818988
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.7,2.2571349418206
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.75,2.3231514565383606
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.8,2.439334899288537
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.85,2.5407774400905283
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.9,2.6836234627875353
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.95,2.9322620150817738
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.975,3.3062382413883333
2017-04-01,US National,ili perc,3,2017-04-22,quantile,0.99,3.5616010273735523
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.01,0.9605611723023393
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.025,1.0665633491391548
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.05,1.1864701293334021
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.1,1.2940907462752937
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.15,1.3783552970585489
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.2,1.4490762979402132
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.25,1.4954678372604668
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.3,1.5613036636528363
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.35,1.621417135757089
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.4,1.6801596366225862
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.45,1.7389171298743924
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.5,1.8049011227398455
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.55,1.8763114544169825
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.6,1.9435556523509463
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.65,2.005065106917204
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.7,2.0999607025991076
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.75,2.1690931626701304
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.8,2.276135809702093
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.85,2.3717093643161693
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.9,2.494029427748341
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.95,2.7620321593607433
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.975,3.200545674320346
2017-04-01,US National,ili perc,4,2017-04-29,quantile,0.99,3.603798109994527
