origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.8,3.140179369804523
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.85,3.3890611175541716
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.9,3.793436802486669
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.95,4.570233361491263
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.975,5.540939212609871
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.99,7.203035333712604
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.01,1.4005842888823103
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.025,1.5869130809040666
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.05,1.669976496189923
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.1,1.7400447307894635
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.15,1.8060524445502688
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.2,1.853080976791841
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.25,1.8969281891110503
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.3,1.9264403379428001
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.35,1.9574898564003058
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.4,1.9824181703621315
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.45,1.997591934824698
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.5,2.018721075429111
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.55,2.036226256347159
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.6,2.065640601602301
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.65,2.0871769299351883
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.7,2.128965557670407
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.75,2.1537966451994346
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.8,2.195852376334475
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.85,2.2339109671296558
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.9,2.310060532084002
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.95,2.4004113708094637
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.975,2.5671476321651823
2015-11-28,US National,ili perc,1,2015-12-05,quantile,0.99,2.697220691355573
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.01,1.31798896096771
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.025,1.445695308585981
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.05,1.5553360800809235
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.1,1.6902498630041338
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.15,1.774096375004455
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.2,1.8416273572311201
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.25,1.9054578346422417
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.3,1.9539108361972901
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.35,1.9926339694417963
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.4,2.0295485087224607
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.45,2.084856619147457
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.5,2.1284442913415056
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.55,2.164589292628253
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.6,2.2046292743779414
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.65,2.2378097618502655
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.7,2.291360227286212
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.75,2.3473184128965334
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.8,2.4024545090663634
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.85,2.489126264675572
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.9,2.611154562674577
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.95,2.799707024478149
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.975,2.9918347623718233
2015-11-28,US National,ili perc,2,2015-12-12,quantile,0.99,3.4352935510146696
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.01,1.2065430745104935
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.025,1.3274996739434333
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.05,1.424012799398671
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.1,1.6119919152009552
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.15,1.7423059623131705
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.2,1.8235073120396714
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.25,1.900854108942191
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.3,1.9581726094055447
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.35,2.0162317969502537
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.4,2.0755957011109367
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.45,2.132060258109153
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.5,2.1843389222240246
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.55,2.2459459535491284
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.6,2.2968266059110753
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.65,2.353785463397327
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.7,2.4129060749324402
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.75,2.4987817219004147
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.8,2.5917570494706603
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.85,2.7053098122906083
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.9,2.8659887855990913
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.95,3.162801235716366
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.975,3.4356718386915635
2015-11-28,US National,ili perc,3,2015-12-19,quantile,0.99,3.774209256139791
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.01,1.1043911259821455
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.025,1.2399237146702207
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.05,1.4073254109271973
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.1,1.5582355996836401
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.15,1.6774640208113445
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.2,1.799382921527353
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.25,1.8594793747075171
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.3,1.943529672004348
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.35,2.0127753855948782
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.4,2.0725986084493164
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.45,2.1428927454983637
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.5,2.2122195753150686
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.55,2.3005852227265002
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.6,2.375221179921804
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.65,2.4463157199777488
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.7,2.5215375723951654
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.75,2.6149416184032797
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.8,2.725732390748034
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.85,2.8982483432982264
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.9,3.1075802269599295
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.95,3.4653173332013543
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.975,3.995304877929648
2015-11-28,US National,ili perc,4,2015-12-26,quantile,0.99,4.466628785981414
