origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.8,2.2461401220622284
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.85,2.4933049275751196
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.9,2.8137794693563145
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.95,3.4314818781236567
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.975,4.207212268148091
2016-11-19,HHS Region 9,ili perc,4,2016-12-17,quantile,0.99,4.967824896512706
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.01,1.2393358835241217
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.025,1.3931998527826097
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.05,1.4328039579643759
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.1,1.5063860177088646
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.15,1.5477333429327076
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.2,1.589770865972737
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.25,1.6245061326599792
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.3,1.648891660092654
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.35,1.6719510183465647
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.4,1.6855809291356303
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.45,1.7010049182056863
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.5,1.718724035095891
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.55,1.7380815702974004
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.6,1.7599028337220748
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.65,1.776054834269476
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.7,1.8020994423948535
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.75,1.8270505408446973
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.8,1.865717198870322
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.85,1.9039262737148126
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.9,1.9779016559173654
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.95,2.0596115000097557
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.975,2.172313560482063
2016-11-19,US National,ili perc,1,2016-11-26,quantile,0.99,2.3093918487379796
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.01,1.1081515376252888
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.025,1.216912711533273
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.05,1.324778178889438
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.1,1.449644495555196
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.15,1.5187324679054925
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.2,1.573312769848366
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.25,1.6307691380185017
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.3,1.6620785225025014
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.35,1.6935810168743783
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.4,1.7258784289665012
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.45,1.7590920976593944
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.5,1.7911524423823901
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.55,1.8237804381593845
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.6,1.8579472077101429
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.65,1.8967054134505539
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.7,1.9417553923835547
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.75,1.9902593105261865
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.8,2.0429464973028386
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.85,2.125041838099279
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.9,2.226026729671846
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.95,2.414656475471328
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.975,2.522538155163141
2016-11-19,US National,ili perc,2,2016-12-03,quantile,0.99,2.747958134474676
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.01,1.044256346047062
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.025,1.1727763099826696
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.05,1.2779676906381865
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.1,1.4222277965058145
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.15,1.5020409695972905
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.2,1.5788725061065656
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.25,1.6389011275812193
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.3,1.6852907409929478
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.35,1.7374038769433215
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.4,1.7734731711990461
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.45,1.81724418683349
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.5,1.8562642824674205
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.55,1.9044669172734947
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.6,1.9561595028383993
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.65,2.0034882095773234
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.7,2.059791251907387
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.75,2.118233785331835
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.8,2.223812452303882
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.85,2.3345903302451703
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.9,2.470447155987378
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.95,2.6878252153435143
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.975,2.941378616732246
2016-11-19,US National,ili perc,3,2016-12-10,quantile,0.99,3.250378095435376
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.01,0.9817087528249663
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.025,1.1095263460861051
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.05,1.2631007941911143
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.1,1.410229505142857
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.15,1.493194728546975
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.2,1.5594457820232521
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.25,1.627245648401355
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.3,1.6935448272955826
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.35,1.756114033013667
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.4,1.807887823957448
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.45,1.854586350271704
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.5,1.912401798812741
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.55,1.9786130863352496
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.6,2.031186481981159
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.65,2.09805227367122
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.7,2.173745535405509
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.75,2.2560852065018198
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.8,2.3920839136301253
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.85,2.5100651646448826
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.9,2.71205955250057
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.95,3.0006475771691
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.975,3.329956197266511
2016-11-19,US National,ili perc,4,2016-12-17,quantile,0.99,3.648016337784215
