origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.8,2.3208690427279617
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.85,2.5218656803814485
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.9,2.8272340684005113
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.95,3.5596178276459116
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.975,3.888699378440288
2015-11-07,HHS Region 9,ili perc,4,2015-12-05,quantile,0.99,4.652511582101772
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.01,1.0796653102690739
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.025,1.2080927786556344
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.05,1.244448787959816
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.1,1.3116618023464781
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.15,1.3520638635922162
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.2,1.399237410471656
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.25,1.4157493132607732
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.3,1.4369512515100071
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.35,1.4523176661540569
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.4,1.4699848372318471
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.45,1.479477359963978
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.5,1.4925038733516696
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.55,1.5061657675818627
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.6,1.529005922521418
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.65,1.5459268270220714
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.7,1.571511321423553
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.75,1.5965570251398813
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.8,1.6231188554499918
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.85,1.6536712284468809
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.9,1.7233606759064362
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.95,1.8059919499542747
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.975,1.8925037183233062
2015-11-07,US National,ili perc,1,2015-11-14,quantile,0.99,2.006184679266814
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.01,0.9915605051874611
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.025,1.0990981890681224
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.05,1.184574466828435
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.1,1.2727493423424756
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.15,1.327696006320433
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.2,1.3733216451380397
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.25,1.4127128458651232
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.3,1.4472895606836669
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.35,1.4766622596026573
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.4,1.5060868491218637
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.45,1.5326939960798625
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.5,1.5586133998931495
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.55,1.5909849569165644
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.6,1.6288634212867374
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.65,1.6626593797691573
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.7,1.69902073880154
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.75,1.7394167891964627
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.8,1.795504285581756
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.85,1.8510840022795985
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.9,1.938200144950044
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.95,2.123982292363167
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.975,2.2738482668097992
2015-11-07,US National,ili perc,2,2015-11-21,quantile,0.99,2.4465441565485326
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.01,0.9347238666217657
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.025,1.0255708435543507
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.05,1.1213142873107167
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.1,1.216281948866102
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.15,1.2924202375466125
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.2,1.3428649294709734
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.25,1.397670212231692
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.3,1.451004630158023
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.35,1.4989786070491944
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.4,1.5438593289352291
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.45,1.58680209608138
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.5,1.626128924857909
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.55,1.670288811953974
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.6,1.719569373556089
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.65,1.7687612364874115
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.7,1.8207979723449905
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.75,1.8916577099204548
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.8,1.957523855474781
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.85,2.037463412179652
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.9,2.1563444094628
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.95,2.3661950122383186
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.975,2.548036664506795
2015-11-07,US National,ili perc,3,2015-11-28,quantile,0.99,2.9375712420306073
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.01,0.9024220619674056
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.025,0.9812606795596249
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.05,1.0824602670307215
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.1,1.180159332100366
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.15,1.260932801165731
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.2,1.3453930741360982
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.25,1.4178970180162087
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.3,1.46928924527162
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.35,1.5288972289793172
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.4,1.5732721353934762
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.45,1.6333067483503019
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.5,1.6906105707753774
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.55,1.7484190622101048
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.6,1.8029854948096626
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.65,1.8629253146356621
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.7,1.9287687842677919
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.75,2.004546062335732
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.8,2.0847980896096474
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.85,2.2072519517367937
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.9,2.412191286328272
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.95,2.688313716969068
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.975,3.0571432151129314
2015-11-07,US National,ili perc,4,2015-12-05,quantile,0.99,3.4823565579283344
