origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 9,ili perc,4,2016-03-05,quantile,0.95,6.828932226370691
2016-02-06,HHS Region 9,ili perc,4,2016-03-05,quantile,0.975,8.609324668638356
2016-02-06,HHS Region 9,ili perc,4,2016-03-05,quantile,0.99,11.469471530271624
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.01,1.8419267109996522
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.025,1.9183607708416364
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.05,1.9674749054187357
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.1,2.065854703699127
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.15,2.134948827319184
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.2,2.2050777143320985
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.25,2.245326090235281
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.3,2.2787717275374084
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.35,2.3149507101960873
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.4,2.336302454755629
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.45,2.3578112453543882
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.5,2.3913764076607755
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.55,2.4165817893106354
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.6,2.449444859281956
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.65,2.4808207794769364
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.7,2.5117762705688587
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.75,2.5564997694239127
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.8,2.5949360892076783
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.85,2.67650631755041
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.9,2.772536035844786
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.95,2.9109074399811163
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.975,3.013756304031046
2016-02-06,US National,ili perc,1,2016-02-13,quantile,0.99,3.165667244741556
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.01,1.5344652284488882
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.025,1.664960345598497
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.05,1.781374200729948
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.1,1.8883759628540475
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.15,1.9781878284553254
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.2,2.062016526256105
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.25,2.1161324519484603
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.3,2.174359999304213
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.35,2.23224549285794
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.4,2.288377089754452
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.45,2.3387329849711467
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.5,2.3957744873756566
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.55,2.4419957476919736
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.6,2.4838094949914233
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.65,2.5408530111431227
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.7,2.6127062596652566
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.75,2.661801704086185
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.8,2.7327560497890775
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.85,2.8381600211982994
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.9,3.0009413101605324
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.95,3.17224786891231
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.975,3.4358586878500805
2016-02-06,US National,ili perc,2,2016-02-20,quantile,0.99,3.6439020221858103
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.01,1.3094694780476968
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.025,1.4598777367085916
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.05,1.5877471506046676
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.1,1.740141380612228
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.15,1.8530948637783995
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.2,1.9434253246598412
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.25,2.0257203904698127
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.3,2.0958197756797676
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.35,2.169624578991348
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.4,2.238120402592979
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.45,2.2844478883416457
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.5,2.3447115009350155
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.55,2.409724424888646
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.6,2.4745090811552446
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.65,2.5800857005880724
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.7,2.649400433033539
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.75,2.733971478819154
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.8,2.81924205054999
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.85,2.9653988690734923
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.9,3.1447834218861423
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.95,3.4123011784013904
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.975,3.7279538132193606
2016-02-06,US National,ili perc,3,2016-02-27,quantile,0.99,4.262918978061261
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.01,1.1953208925491514
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.025,1.326222990671187
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.05,1.4556956223033768
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.1,1.5954113396452363
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.15,1.7333814912179724
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.2,1.8305918522257212
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.25,1.9086078278282865
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.3,1.9845216560347338
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.35,2.0806971644058976
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.4,2.1411315111021745
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.45,2.208417850863043
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.5,2.2705308064824035
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.55,2.364388195746617
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.6,2.437220544211223
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.65,2.517687630512202
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.7,2.615413454996445
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.75,2.718000428363321
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.8,2.845035289842845
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.85,2.9985616928930083
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.9,3.2556313663111283
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.95,3.6505967090996543
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.975,4.084293363342777
2016-02-06,US National,ili perc,4,2016-03-05,quantile,0.99,4.465123616146727
