origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 9,ili perc,4,2016-12-24,quantile,0.8,2.638015619129997
2016-11-26,HHS Region 9,ili perc,4,2016-12-24,quantile,0.85,2.862282099502307
2016-11-26,HHS Region 9,ili perc,4,2016-12-24,quantile,0.9,3.279510903943878
2016-11-26,HHS Region 9,ili perc,4,2016-12-24,quantile,0.95,4.019172921676346
2016-11-26,HHS Region 9,ili perc,4,2016-12-24,quantile,0.975,4.663513012390347
2016-11-26,HHS Region 9,ili perc,4,2016-12-24,quantile,0.99,5.714970868940211
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.01,1.5695352622042764
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.025,1.6440003239333199
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.05,1.6816726438970186
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.1,1.7728350629744405
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.15,1.8216165451762107
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.2,1.8790477985815566
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.25,1.9112678383673272
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.3,1.9350112243005841
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.35,1.9672287466620044
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.4,1.9878735158705207
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.45,2.0036442454793817
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.5,2.0183723980231405
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.55,2.043377007635549
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.6,2.069366157918802
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.65,2.0904725228141796
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.7,2.1226222376662873
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.75,2.1464398543831362
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.8,2.185765795005115
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.85,2.2426929776128617
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.9,2.3233569431887946
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.95,2.426181521623694
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.975,2.5066261847297113
2016-11-26,US National,ili perc,1,2016-12-03,quantile,0.99,2.692655784750234
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.01,1.4149523639179185
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.025,1.5296966009935524
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.05,1.6354417446209053
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.1,1.7250986844998462
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.15,1.791072698494252
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.2,1.8623263134083392
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.25,1.9041684166558108
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.3,1.9443308942903865
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.35,1.9903106579163263
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.4,2.036406379370742
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.45,2.0768616701098885
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.5,2.124414574441073
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.55,2.157692277683225
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.6,2.197634069929546
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.65,2.2413480579815253
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.7,2.2832436813462187
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.75,2.3327615839941003
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.8,2.396896008018044
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.85,2.469600740928716
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.9,2.5894892254292956
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.95,2.7622021841938547
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.975,2.9629445368066465
2016-11-26,US National,ili perc,2,2016-12-10,quantile,0.99,3.1926950300972194
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.01,1.2786925356035728
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.025,1.4085704659114886
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.05,1.5159588627942298
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.1,1.653438393382597
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.15,1.7580420902197398
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.2,1.8237948125162606
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.25,1.8964081363539018
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.3,1.9591741949385952
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.35,2.015521612109702
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.4,2.0710937773621607
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.45,2.1138990402465003
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.5,2.158707374415318
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.55,2.2249010237971554
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.6,2.298308075875349
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.65,2.3705434307357063
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.7,2.438827354724088
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.75,2.508729970504901
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.8,2.584573068275552
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.85,2.68531127337833
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.9,2.856972674612595
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.95,3.100039144509962
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.975,3.556586401313154
2016-11-26,US National,ili perc,3,2016-12-17,quantile,0.99,3.9917821203757504
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.01,1.1927806915080048
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.025,1.2998159664379387
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.05,1.4361807474213613
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.1,1.5823007098237212
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.15,1.7067632560503523
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.2,1.8065880820689562
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.25,1.9108267064117155
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.3,1.9729455206693767
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.35,2.029000163938424
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.4,2.0905755014109646
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.45,2.158512991455778
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.5,2.2178774875305614
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.55,2.2934475935862957
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.6,2.367142064410634
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.65,2.446659900111275
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.7,2.5387001565294205
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.75,2.612745527544606
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.8,2.7272802412698507
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.85,2.9048064890594754
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.9,3.1133430703386775
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.95,3.584920779253742
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.975,4.153766035266156
2016-11-26,US National,ili perc,4,2016-12-24,quantile,0.99,4.9586546806864105
