origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 9,ili perc,4,2016-04-23,quantile,0.95,6.811418353359567
2016-03-26,HHS Region 9,ili perc,4,2016-04-23,quantile,0.975,8.772067822959505
2016-03-26,HHS Region 9,ili perc,4,2016-04-23,quantile,0.99,10.46099666294622
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.01,1.8628236706624641
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.025,2.0391319062852773
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.05,2.1408764647510425
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.1,2.240007769800694
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.15,2.3254610218519436
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.2,2.4038810309563647
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.25,2.44324471142889
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.3,2.487229553969504
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.35,2.519427543931714
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.4,2.5397748638455915
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.45,2.559555962976077
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.5,2.592572291354235
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.55,2.6191172183908074
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.6,2.6454040296971786
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.65,2.6806918710670424
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.7,2.721996712232149
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.75,2.7547175514049087
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.8,2.8111922669180305
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.85,2.882172186643216
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.9,2.9822952723133014
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.95,3.118296585568572
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.975,3.2605663979188533
2016-03-26,US National,ili perc,1,2016-04-02,quantile,0.99,3.509588430056578
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.01,1.501244448514429
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.025,1.6684230397432869
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.05,1.8251733020753238
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.1,1.9503199461441456
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.15,2.0379145105641436
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.2,2.1131429778194133
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.25,2.189086454661067
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.3,2.2403319200133347
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.35,2.2813551566457027
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.4,2.328104632724945
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.45,2.377286336886045
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.5,2.4272378545737787
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.55,2.485047352587931
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.6,2.53307450038674
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.65,2.5859463861393293
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.7,2.643287043269934
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.75,2.7445649633387292
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.8,2.8179468235577176
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.85,2.93358354360765
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.9,3.0600751578833854
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.95,3.285116979657438
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.975,3.557273593335349
2016-03-26,US National,ili perc,2,2016-04-09,quantile,0.99,3.820664444045177
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.01,1.2363384888760653
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.025,1.4393548147222504
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.05,1.5745006399196888
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.1,1.7388771918110455
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.15,1.8436581936018173
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.2,1.9345573909125218
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.25,1.9883873458217525
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.3,2.055762135240303
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.35,2.1046392368028686
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.4,2.166080263549703
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.45,2.2107132819773945
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.5,2.2837129681704913
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.55,2.3387592737815392
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.6,2.4130540060554044
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.65,2.4732661262947406
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.7,2.5467379788218047
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.75,2.6362180270081104
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.8,2.7321662079918667
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.85,2.8792684396220283
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.9,3.0334250109267717
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.95,3.232523128122622
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.975,3.599920604884837
2016-03-26,US National,ili perc,3,2016-04-16,quantile,0.99,4.017557389034023
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.01,1.156577010146727
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.025,1.2605028383175085
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.05,1.4310005005164268
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.1,1.5495275037727974
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.15,1.6543584185601712
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.2,1.750683972260275
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.25,1.8219808476346695
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.3,1.8804831782790203
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.35,1.9440169617199974
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.4,1.9922424285632705
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.45,2.0592412569187584
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.5,2.1178798091738438
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.55,2.196150235778889
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.6,2.2570032178819597
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.65,2.342128488403651
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.7,2.4069504266054014
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.75,2.518346031679286
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.8,2.6290503820894964
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.85,2.75220787860376
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.9,2.943377182422462
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.95,3.2443763960043417
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.975,3.646033867379572
2016-03-26,US National,ili perc,4,2016-04-23,quantile,0.99,4.136521465579955
