origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.95,6.000151892675447
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.975,6.869901703567184
2016-04-02,HHS Region 9,ili perc,4,2016-04-30,quantile,0.99,8.869898204906827
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.01,1.7123845613228266
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.025,1.8330280889759925
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.05,1.8814466345719163
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.1,1.9843129878810606
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.15,2.0601986954270886
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.2,2.1109558642652604
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.25,2.1351250757491407
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.3,2.1643010210780176
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.35,2.1938094590376442
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.4,2.2169164339136196
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.45,2.2316764304215444
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.5,2.256021180666094
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.55,2.283094913987116
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.6,2.3146406603749297
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.65,2.345545712510036
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.7,2.387666926885573
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.75,2.4071765184121388
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.8,2.4592246543343346
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.85,2.504808360418213
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.9,2.5857694079879607
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.95,2.7199064412588303
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.975,2.87632048880892
2016-04-02,US National,ili perc,1,2016-04-09,quantile,0.99,3.0322722605470833
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.01,1.2888713328961727
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.025,1.482276655798808
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.05,1.5783757540917052
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.1,1.6982411774863206
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.15,1.7851044479669977
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.2,1.84881897883659
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.25,1.9085067493685126
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.3,1.939579720067357
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.35,1.97729721333182
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.4,2.0207247099927454
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.45,2.0610666676626934
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.5,2.106712945580142
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.55,2.1469399243676772
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.6,2.1892563487306806
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.65,2.227548406647367
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.7,2.292036863209932
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.75,2.343537591212609
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.8,2.395313305866525
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.85,2.5222514786123416
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.9,2.6707669116010857
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.95,2.8125010048461325
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.975,3.05179137903683
2016-04-02,US National,ili perc,2,2016-04-16,quantile,0.99,3.3413396512559346
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.01,1.087898699654892
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.025,1.2240037573739306
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.05,1.3336462669700555
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.1,1.4966253430764243
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.15,1.5767945906367202
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.2,1.6407138534818537
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.25,1.693755412511072
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.3,1.7533897373274654
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.35,1.806378932587627
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.4,1.8655902442816727
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.45,1.9233074490684068
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.5,1.9785124522209532
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.55,2.0253655239296657
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.6,2.073559790008969
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.65,2.1318332383533525
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.7,2.198558114349389
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.75,2.264549282601455
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.8,2.361640591993364
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.85,2.4489370850724583
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.9,2.597372667990927
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.95,2.845323443446683
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.975,3.1537634341641434
2016-04-02,US National,ili perc,3,2016-04-23,quantile,0.99,3.6125830847281435
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.01,0.9182111409283008
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.025,1.0448856313518613
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.05,1.1772257176236998
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.1,1.3216981540091555
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.15,1.3937947500627095
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.2,1.4710325283930992
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.25,1.5256936043722433
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.3,1.5902594241143069
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.35,1.6468101419796786
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.4,1.7105232485031991
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.45,1.775148716821747
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.5,1.8388995377007993
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.55,1.89631099872243
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.6,1.957068453529825
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.65,2.025262805833316
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.7,2.0917589280144395
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.75,2.168484089533701
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.8,2.2810790548692537
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.85,2.39197339770924
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.9,2.556487112611542
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.95,2.911955268206816
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.975,3.295823700730852
2016-04-02,US National,ili perc,4,2016-04-30,quantile,0.99,4.24481649772845
