origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.8,2.50791369488358
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.85,2.7346290299411278
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.9,3.080112535269011
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.95,3.7103791498201395
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.975,4.753429230622132
2016-04-23,HHS Region 9,ili perc,4,2016-05-21,quantile,0.99,5.900828201943979
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.01,1.2198092359057395
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.025,1.4127848208785583
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.05,1.4850141853187344
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.1,1.5671215181921458
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.15,1.6119279703783003
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.2,1.6560858761359247
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.25,1.686916703920667
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.3,1.7079580191221488
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.35,1.7362489812220576
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.4,1.7547681457628315
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.45,1.7732910632233172
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.5,1.790613312064119
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.55,1.8125082152286967
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.6,1.8355403609022272
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.65,1.8610169465408166
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.7,1.891230431336402
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.75,1.9124858444999306
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.8,1.9515527915765456
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.85,2.0153082041072787
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.9,2.080153586434042
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.95,2.1970926394688473
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.975,2.2805589308750402
2016-04-23,US National,ili perc,1,2016-04-30,quantile,0.99,2.4311957963305395
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.01,1.0100448204052295
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.025,1.1891874371132676
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.05,1.282015267714409
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.1,1.3652929284107918
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.15,1.4264501340120233
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.2,1.4643370176328292
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.25,1.5060412239507996
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.3,1.538799080992521
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.35,1.5720675599255918
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.4,1.5992790388127949
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.45,1.625452695763905
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.5,1.6602594478753203
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.55,1.6948875267184755
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.6,1.736385741958625
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.65,1.7710362584274746
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.7,1.8102819068915297
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.75,1.8603150948806975
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.8,1.9238480575366683
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.85,1.9931756013016708
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.9,2.0694330266920162
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.95,2.2174863512484273
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.975,2.3759942430959713
2016-04-23,US National,ili perc,2,2016-05-07,quantile,0.99,2.720895192005176
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.01,0.8560699231529624
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.025,0.9873694077382835
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.05,1.067796646393597
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.1,1.171895414940176
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.15,1.2401696119295025
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.2,1.2946251992331685
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.25,1.3442331208932794
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.3,1.376346825778524
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.35,1.4239851657728226
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.4,1.4646643911713262
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.45,1.5042546320662555
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.5,1.5461709631535365
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.55,1.5958285111069581
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.6,1.640250112841541
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.65,1.6921316940630966
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.7,1.7449730244043524
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.75,1.8084070492619615
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.8,1.8688642071759576
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.85,1.9663903077887268
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.9,2.06709446584992
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.95,2.2273818828120553
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.975,2.4073058823863573
2016-04-23,US National,ili perc,3,2016-05-14,quantile,0.99,2.6829355367449534
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.01,0.7729885525197748
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.025,0.8540227876834883
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.05,0.9009589171897079
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.1,1.037298194586594
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.15,1.1011174420799392
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.2,1.1661536490018705
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.25,1.2264811218022864
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.3,1.2689623626137116
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.35,1.3163873804170172
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.4,1.3546190895291685
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.45,1.3935917717514013
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.5,1.4402062569361935
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.55,1.4914534489945463
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.6,1.5426166184679353
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.65,1.5957823836019565
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.7,1.6759842615981047
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.75,1.7475524007869367
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.8,1.806967622917753
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.85,1.9016625410233385
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.9,2.0207351577120716
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.95,2.2687381257084644
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.975,2.508589405244845
2016-04-23,US National,ili perc,4,2016-05-21,quantile,0.99,2.8132759270541174
