origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 9,ili perc,4,2017-02-04,quantile,0.99,8.97634775803641
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.01,2.2522315386708556
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.025,2.421342278026657
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.05,2.5462935457460785
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.1,2.7005419491698017
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.15,2.7823227793605985
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.2,2.863705968253433
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.25,2.9045034920893937
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.3,2.955542768125566
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.35,2.9957342363344592
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.4,3.0282385591498784
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.45,3.0525377875134376
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.5,3.0821307042493737
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.55,3.116992371092291
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.6,3.1631399437302825
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.65,3.209277537576462
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.7,3.2449891990036024
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.75,3.281347053878989
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.8,3.3490488780748477
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.85,3.4318508765513975
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.9,3.5678341376116416
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.95,3.7221725261098055
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.975,3.874982327441233
2017-01-07,US National,ili perc,1,2017-01-14,quantile,0.99,4.1209572708466515
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.01,1.9120959233066661
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.025,2.145328475819141
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.05,2.3104766720035856
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.1,2.4980626938541035
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.15,2.6139687792962305
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.2,2.688074807682448
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.25,2.7732769996306876
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.3,2.835332417748397
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.35,2.902970759064971
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.4,2.9611030460899297
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.45,3.02264781766587
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.5,3.096884464465796
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.55,3.1523944540467674
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.6,3.210085336796771
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.65,3.272364331674866
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.7,3.358103160583999
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.75,3.435207166187495
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.8,3.538256726446992
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.85,3.6525968645732134
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.9,3.8267105851798706
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.95,4.151003890678624
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.975,4.356252219464134
2017-01-07,US National,ili perc,2,2017-01-21,quantile,0.99,4.66513092951412
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.01,1.69317255470057
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.025,1.9141744882172145
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.05,2.0902383937546842
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.1,2.294126497915864
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.15,2.457632355564913
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.2,2.5673284182315608
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.25,2.6639799903281345
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.3,2.7425449503202888
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.35,2.8116282852170342
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.4,2.907797941110476
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.45,2.9831415385068007
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.5,3.074602369240627
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.55,3.15985582821032
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.6,3.255890609169861
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.65,3.341327962905887
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.7,3.43265294755872
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.75,3.550622645604758
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.8,3.644441348515829
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.85,3.8092264276555623
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.9,4.0502734414344825
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.95,4.375938262979774
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.975,4.696724400277181
2017-01-07,US National,ili perc,3,2017-01-28,quantile,0.99,5.366858483073367
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.01,1.5392668235072489
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.025,1.6898851675570925
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.05,1.8865225815766913
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.1,2.0894569020918428
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.15,2.2575944807473194
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.2,2.449328709635849
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.25,2.5555652766279575
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.3,2.6305661359579933
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.35,2.7121194857396933
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.4,2.812113278261037
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.45,2.9077009996093834
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.5,2.9973596419639428
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.55,3.0926254504926254
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.6,3.2347952796164807
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.65,3.3479702498969104
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.7,3.4180163613957033
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.75,3.538606406446868
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.8,3.6799245042949593
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.85,3.8794554550918123
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.9,4.164073560037488
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.95,4.630024836104546
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.975,5.009021813912059
2017-01-07,US National,ili perc,4,2017-02-04,quantile,0.99,5.579763098549144
