origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-04-14,ili perc,4,HHS Region 9,quantile,0.8,2018-05-12,2.459815640584262
2018-04-14,ili perc,4,HHS Region 9,quantile,0.85,2018-05-12,2.5960786896095454
2018-04-14,ili perc,4,HHS Region 9,quantile,0.9,2018-05-12,2.8117703615389567
2018-04-14,ili perc,4,HHS Region 9,quantile,0.95,2018-05-12,3.1921638209003205
2018-04-14,ili perc,4,HHS Region 9,quantile,0.975,2018-05-12,3.5790609789985472
2018-04-14,ili perc,4,HHS Region 9,quantile,0.99,2018-05-12,4.059856352782594
2018-04-14,ili perc,1,US National,quantile,0.01,2018-04-21,1.2137212306724414
2018-04-14,ili perc,1,US National,quantile,0.025,2018-04-21,1.270900849614451
2018-04-14,ili perc,1,US National,quantile,0.05,2018-04-21,1.3169396755913003
2018-04-14,ili perc,1,US National,quantile,0.1,2018-04-21,1.3937282813639333
2018-04-14,ili perc,1,US National,quantile,0.15,2018-04-21,1.434578746282212
2018-04-14,ili perc,1,US National,quantile,0.2,2018-04-21,1.466557343546062
2018-04-14,ili perc,1,US National,quantile,0.25,2018-04-21,1.4909142428976065
2018-04-14,ili perc,1,US National,quantile,0.3,2018-04-21,1.5148051599430743
2018-04-14,ili perc,1,US National,quantile,0.35,2018-04-21,1.538471954659595
2018-04-14,ili perc,1,US National,quantile,0.4,2018-04-21,1.5584640415773718
2018-04-14,ili perc,1,US National,quantile,0.45,2018-04-21,1.576364680683033
2018-04-14,ili perc,1,US National,quantile,0.5,2018-04-21,1.5971924134512103
2018-04-14,ili perc,1,US National,quantile,0.55,2018-04-21,1.6158973484964765
2018-04-14,ili perc,1,US National,quantile,0.6,2018-04-21,1.6365928615717806
2018-04-14,ili perc,1,US National,quantile,0.65,2018-04-21,1.6585535189434106
2018-04-14,ili perc,1,US National,quantile,0.7,2018-04-21,1.67935878717592
2018-04-14,ili perc,1,US National,quantile,0.75,2018-04-21,1.7118254679688536
2018-04-14,ili perc,1,US National,quantile,0.8,2018-04-21,1.7416748490742002
2018-04-14,ili perc,1,US National,quantile,0.85,2018-04-21,1.7821101310932652
2018-04-14,ili perc,1,US National,quantile,0.9,2018-04-21,1.845689949387184
2018-04-14,ili perc,1,US National,quantile,0.95,2018-04-21,1.9618581864002556
2018-04-14,ili perc,1,US National,quantile,0.975,2018-04-21,2.0548147303056554
2018-04-14,ili perc,1,US National,quantile,0.99,2018-04-21,2.209303463344454
2018-04-14,ili perc,2,US National,quantile,0.01,2018-04-28,0.9973020667001813
2018-04-14,ili perc,2,US National,quantile,0.025,2018-04-28,1.077279297538667
2018-04-14,ili perc,2,US National,quantile,0.05,2018-04-28,1.1362657560726448
2018-04-14,ili perc,2,US National,quantile,0.1,2018-04-28,1.2237239414457153
2018-04-14,ili perc,2,US National,quantile,0.15,2018-04-28,1.2720326628911802
2018-04-14,ili perc,2,US National,quantile,0.2,2018-04-28,1.30672956622664
2018-04-14,ili perc,2,US National,quantile,0.25,2018-04-28,1.3405905535042677
2018-04-14,ili perc,2,US National,quantile,0.3,2018-04-28,1.3703637735947385
2018-04-14,ili perc,2,US National,quantile,0.35,2018-04-28,1.3996090830609411
2018-04-14,ili perc,2,US National,quantile,0.4,2018-04-28,1.4246892059714011
2018-04-14,ili perc,2,US National,quantile,0.45,2018-04-28,1.4517721787563183
2018-04-14,ili perc,2,US National,quantile,0.5,2018-04-28,1.477244202144577
2018-04-14,ili perc,2,US National,quantile,0.55,2018-04-28,1.5063802219335716
2018-04-14,ili perc,2,US National,quantile,0.6,2018-04-28,1.5309361410419027
2018-04-14,ili perc,2,US National,quantile,0.65,2018-04-28,1.561182251919294
2018-04-14,ili perc,2,US National,quantile,0.7,2018-04-28,1.5967997541562644
2018-04-14,ili perc,2,US National,quantile,0.75,2018-04-28,1.6342390678848098
2018-04-14,ili perc,2,US National,quantile,0.8,2018-04-28,1.682787621028269
2018-04-14,ili perc,2,US National,quantile,0.85,2018-04-28,1.7427138403392155
2018-04-14,ili perc,2,US National,quantile,0.9,2018-04-28,1.8210545408825003
2018-04-14,ili perc,2,US National,quantile,0.95,2018-04-28,1.9570035824749688
2018-04-14,ili perc,2,US National,quantile,0.975,2018-04-28,2.0996293146372826
2018-04-14,ili perc,2,US National,quantile,0.99,2018-04-28,2.6086113686417205
2018-04-14,ili perc,3,US National,quantile,0.01,2018-05-05,0.9049664385488753
2018-04-14,ili perc,3,US National,quantile,0.025,2018-05-05,0.9611686906779047
2018-04-14,ili perc,3,US National,quantile,0.05,2018-05-05,1.014218996902814
2018-04-14,ili perc,3,US National,quantile,0.1,2018-05-05,1.0938074410952752
2018-04-14,ili perc,3,US National,quantile,0.15,2018-05-05,1.1490268961676127
2018-04-14,ili perc,3,US National,quantile,0.2,2018-05-05,1.192652480239889
2018-04-14,ili perc,3,US National,quantile,0.25,2018-05-05,1.2342410570941202
2018-04-14,ili perc,3,US National,quantile,0.3,2018-05-05,1.267880037830907
2018-04-14,ili perc,3,US National,quantile,0.35,2018-05-05,1.2971988701721608
2018-04-14,ili perc,3,US National,quantile,0.4,2018-05-05,1.3289980899721152
2018-04-14,ili perc,3,US National,quantile,0.45,2018-05-05,1.3623929603336957
2018-04-14,ili perc,3,US National,quantile,0.5,2018-05-05,1.3947858526969321
2018-04-14,ili perc,3,US National,quantile,0.55,2018-05-05,1.4266852552915352
2018-04-14,ili perc,3,US National,quantile,0.6,2018-05-05,1.4631135030599685
2018-04-14,ili perc,3,US National,quantile,0.65,2018-05-05,1.5015948156640084
2018-04-14,ili perc,3,US National,quantile,0.7,2018-05-05,1.5397976844419656
2018-04-14,ili perc,3,US National,quantile,0.75,2018-05-05,1.5859633862577227
2018-04-14,ili perc,3,US National,quantile,0.8,2018-05-05,1.6382412939775741
2018-04-14,ili perc,3,US National,quantile,0.85,2018-05-05,1.6991213556516362
2018-04-14,ili perc,3,US National,quantile,0.9,2018-05-05,1.7928880331523644
2018-04-14,ili perc,3,US National,quantile,0.95,2018-05-05,2.0050940210389
2018-04-14,ili perc,3,US National,quantile,0.975,2018-05-05,2.2001040698254632
2018-04-14,ili perc,3,US National,quantile,0.99,2018-05-05,2.6849161012340015
2018-04-14,ili perc,4,US National,quantile,0.01,2018-05-12,0.8123413310496973
2018-04-14,ili perc,4,US National,quantile,0.025,2018-05-12,0.8756625155230405
2018-04-14,ili perc,4,US National,quantile,0.05,2018-05-12,0.9349139362174697
2018-04-14,ili perc,4,US National,quantile,0.1,2018-05-12,1.0099232563644165
2018-04-14,ili perc,4,US National,quantile,0.15,2018-05-12,1.0646461100098839
2018-04-14,ili perc,4,US National,quantile,0.2,2018-05-12,1.101540342100141
2018-04-14,ili perc,4,US National,quantile,0.25,2018-05-12,1.1367573700949989
2018-04-14,ili perc,4,US National,quantile,0.3,2018-05-12,1.1725680262784015
2018-04-14,ili perc,4,US National,quantile,0.35,2018-05-12,1.208444274524664
2018-04-14,ili perc,4,US National,quantile,0.4,2018-05-12,1.2443257613165937
2018-04-14,ili perc,4,US National,quantile,0.45,2018-05-12,1.281886586540881
2018-04-14,ili perc,4,US National,quantile,0.5,2018-05-12,1.3244799300332293
2018-04-14,ili perc,4,US National,quantile,0.55,2018-05-12,1.3595894901874648
2018-04-14,ili perc,4,US National,quantile,0.6,2018-05-12,1.3996320783113765
2018-04-14,ili perc,4,US National,quantile,0.65,2018-05-12,1.4446382571533218
2018-04-14,ili perc,4,US National,quantile,0.7,2018-05-12,1.4885240913469813
2018-04-14,ili perc,4,US National,quantile,0.75,2018-05-12,1.5382041532359216
2018-04-14,ili perc,4,US National,quantile,0.8,2018-05-12,1.5967342046477309
2018-04-14,ili perc,4,US National,quantile,0.85,2018-05-12,1.6694492739837594
2018-04-14,ili perc,4,US National,quantile,0.9,2018-05-12,1.756325810883088
2018-04-14,ili perc,4,US National,quantile,0.95,2018-05-12,1.981231703839862
2018-04-14,ili perc,4,US National,quantile,0.975,2018-05-12,2.2017375626859494
2018-04-14,ili perc,4,US National,quantile,0.99,2018-05-12,2.760976525052372
