origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-02,ili perc,4,HHS Region 9,quantile,0.8,2016-04-30,3.094407830483649
2016-04-02,ili perc,4,HHS Region 9,quantile,0.85,2016-04-30,3.321731002243709
2016-04-02,ili perc,4,HHS Region 9,quantile,0.9,2016-04-30,3.6632183250349697
2016-04-02,ili perc,4,HHS Region 9,quantile,0.95,2016-04-30,4.14993336405301
2016-04-02,ili perc,4,HHS Region 9,quantile,0.975,2016-04-30,4.636572640074007
2016-04-02,ili perc,4,HHS Region 9,quantile,0.99,2016-04-30,5.354522220831838
2016-04-02,ili perc,1,US National,quantile,0.01,2016-04-09,1.5313037832427314
2016-04-02,ili perc,1,US National,quantile,0.025,2016-04-09,1.6231071196996556
2016-04-02,ili perc,1,US National,quantile,0.05,2016-04-09,1.6777750283509767
2016-04-02,ili perc,1,US National,quantile,0.1,2016-04-09,1.7763450838876897
2016-04-02,ili perc,1,US National,quantile,0.15,2016-04-09,1.8222168904652427
2016-04-02,ili perc,1,US National,quantile,0.2,2016-04-09,1.8698911244709189
2016-04-02,ili perc,1,US National,quantile,0.25,2016-04-09,1.904200076269959
2016-04-02,ili perc,1,US National,quantile,0.3,2016-04-09,1.931655349697626
2016-04-02,ili perc,1,US National,quantile,0.35,2016-04-09,1.9573676545467091
2016-04-02,ili perc,1,US National,quantile,0.4,2016-04-09,1.980030420714867
2016-04-02,ili perc,1,US National,quantile,0.45,2016-04-09,2.005546795495814
2016-04-02,ili perc,1,US National,quantile,0.5,2016-04-09,2.0286109952846276
2016-04-02,ili perc,1,US National,quantile,0.55,2016-04-09,2.05561033157761
2016-04-02,ili perc,1,US National,quantile,0.6,2016-04-09,2.0834413556567415
2016-04-02,ili perc,1,US National,quantile,0.65,2016-04-09,2.110167524414963
2016-04-02,ili perc,1,US National,quantile,0.7,2016-04-09,2.144419708987124
2016-04-02,ili perc,1,US National,quantile,0.75,2016-04-09,2.1728834272087596
2016-04-02,ili perc,1,US National,quantile,0.8,2016-04-09,2.2070577384289765
2016-04-02,ili perc,1,US National,quantile,0.85,2016-04-09,2.2666146878789357
2016-04-02,ili perc,1,US National,quantile,0.9,2016-04-09,2.3342427680213524
2016-04-02,ili perc,1,US National,quantile,0.95,2016-04-09,2.481368211411022
2016-04-02,ili perc,1,US National,quantile,0.975,2016-04-09,2.6202038004790644
2016-04-02,ili perc,1,US National,quantile,0.99,2016-04-09,2.8456145037444855
2016-04-02,ili perc,2,US National,quantile,0.01,2016-04-16,1.2408352275632413
2016-04-02,ili perc,2,US National,quantile,0.025,2016-04-16,1.3256206509995148
2016-04-02,ili perc,2,US National,quantile,0.05,2016-04-16,1.4040761510374666
2016-04-02,ili perc,2,US National,quantile,0.1,2016-04-16,1.5116602017936238
2016-04-02,ili perc,2,US National,quantile,0.15,2016-04-16,1.5733718935469412
2016-04-02,ili perc,2,US National,quantile,0.2,2016-04-16,1.6291484059157182
2016-04-02,ili perc,2,US National,quantile,0.25,2016-04-16,1.6740084917524525
2016-04-02,ili perc,2,US National,quantile,0.3,2016-04-16,1.7064694582898308
2016-04-02,ili perc,2,US National,quantile,0.35,2016-04-16,1.7372711847732596
2016-04-02,ili perc,2,US National,quantile,0.4,2016-04-16,1.770435477276633
2016-04-02,ili perc,2,US National,quantile,0.45,2016-04-16,1.8033782584340035
2016-04-02,ili perc,2,US National,quantile,0.5,2016-04-16,1.8353610812529673
2016-04-02,ili perc,2,US National,quantile,0.55,2016-04-16,1.8720500533696536
2016-04-02,ili perc,2,US National,quantile,0.6,2016-04-16,1.9027259437383681
2016-04-02,ili perc,2,US National,quantile,0.65,2016-04-16,1.9408353953842554
2016-04-02,ili perc,2,US National,quantile,0.7,2016-04-16,1.9840352218976027
2016-04-02,ili perc,2,US National,quantile,0.75,2016-04-16,2.0256402109042284
2016-04-02,ili perc,2,US National,quantile,0.8,2016-04-16,2.084979270568274
2016-04-02,ili perc,2,US National,quantile,0.85,2016-04-16,2.155087276504138
2016-04-02,ili perc,2,US National,quantile,0.9,2016-04-16,2.2602435767133677
2016-04-02,ili perc,2,US National,quantile,0.95,2016-04-16,2.4417797300540505
2016-04-02,ili perc,2,US National,quantile,0.975,2016-04-16,2.6220080758874746
2016-04-02,ili perc,2,US National,quantile,0.99,2016-04-16,2.9512650847385378
2016-04-02,ili perc,3,US National,quantile,0.01,2016-04-23,1.0602561396017987
2016-04-02,ili perc,3,US National,quantile,0.025,2016-04-23,1.1397463239639216
2016-04-02,ili perc,3,US National,quantile,0.05,2016-04-23,1.2189132460519017
2016-04-02,ili perc,3,US National,quantile,0.1,2016-04-23,1.3373196872042628
2016-04-02,ili perc,3,US National,quantile,0.15,2016-04-23,1.4009623298396372
2016-04-02,ili perc,3,US National,quantile,0.2,2016-04-23,1.4575616994690284
2016-04-02,ili perc,3,US National,quantile,0.25,2016-04-23,1.5029859096558347
2016-04-02,ili perc,3,US National,quantile,0.3,2016-04-23,1.5449672501585
2016-04-02,ili perc,3,US National,quantile,0.35,2016-04-23,1.5895569370477944
2016-04-02,ili perc,3,US National,quantile,0.4,2016-04-23,1.6295589580802774
2016-04-02,ili perc,3,US National,quantile,0.45,2016-04-23,1.667698443826533
2016-04-02,ili perc,3,US National,quantile,0.5,2016-04-23,1.7070815967706539
2016-04-02,ili perc,3,US National,quantile,0.55,2016-04-23,1.7460406053332749
2016-04-02,ili perc,3,US National,quantile,0.6,2016-04-23,1.7839099628902835
2016-04-02,ili perc,3,US National,quantile,0.65,2016-04-23,1.8259885895367656
2016-04-02,ili perc,3,US National,quantile,0.7,2016-04-23,1.875573889463558
2016-04-02,ili perc,3,US National,quantile,0.75,2016-04-23,1.932810221305375
2016-04-02,ili perc,3,US National,quantile,0.8,2016-04-23,1.9971823354471196
2016-04-02,ili perc,3,US National,quantile,0.85,2016-04-23,2.0826374897328934
2016-04-02,ili perc,3,US National,quantile,0.9,2016-04-23,2.204615928063272
2016-04-02,ili perc,3,US National,quantile,0.95,2016-04-23,2.429971225339393
2016-04-02,ili perc,3,US National,quantile,0.975,2016-04-23,2.664481725863498
2016-04-02,ili perc,3,US National,quantile,0.99,2016-04-23,3.245996373947405
2016-04-02,ili perc,4,US National,quantile,0.01,2016-04-30,0.9477634264945054
2016-04-02,ili perc,4,US National,quantile,0.025,2016-04-30,1.0409945012884656
2016-04-02,ili perc,4,US National,quantile,0.05,2016-04-30,1.1223856765693239
2016-04-02,ili perc,4,US National,quantile,0.1,2016-04-30,1.218884971985874
2016-04-02,ili perc,4,US National,quantile,0.15,2016-04-30,1.2847903302659756
2016-04-02,ili perc,4,US National,quantile,0.2,2016-04-30,1.3405008365846758
2016-04-02,ili perc,4,US National,quantile,0.25,2016-04-30,1.3983110526703522
2016-04-02,ili perc,4,US National,quantile,0.3,2016-04-30,1.4433709270747885
2016-04-02,ili perc,4,US National,quantile,0.35,2016-04-30,1.490570888925418
2016-04-02,ili perc,4,US National,quantile,0.4,2016-04-30,1.5402911298247868
2016-04-02,ili perc,4,US National,quantile,0.45,2016-04-30,1.5840962917552033
2016-04-02,ili perc,4,US National,quantile,0.5,2016-04-30,1.6293096222675272
2016-04-02,ili perc,4,US National,quantile,0.55,2016-04-30,1.6773429617965234
2016-04-02,ili perc,4,US National,quantile,0.6,2016-04-30,1.726914194192308
2016-04-02,ili perc,4,US National,quantile,0.65,2016-04-30,1.7880906033423911
2016-04-02,ili perc,4,US National,quantile,0.7,2016-04-30,1.8440080293616952
2016-04-02,ili perc,4,US National,quantile,0.75,2016-04-30,1.9062076209530285
2016-04-02,ili perc,4,US National,quantile,0.8,2016-04-30,1.9888327238422694
2016-04-02,ili perc,4,US National,quantile,0.85,2016-04-30,2.0923460496209443
2016-04-02,ili perc,4,US National,quantile,0.9,2016-04-30,2.249426152715549
2016-04-02,ili perc,4,US National,quantile,0.95,2016-04-30,2.507388482255461
2016-04-02,ili perc,4,US National,quantile,0.975,2016-04-30,2.8439222184879416
2016-04-02,ili perc,4,US National,quantile,0.99,2016-04-30,3.529208197029639
