origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-16,ili perc,4,HHS Region 9,quantile,0.8,2016-05-14,2.3961629509047264
2016-04-16,ili perc,4,HHS Region 9,quantile,0.85,2016-05-14,2.566037391783473
2016-04-16,ili perc,4,HHS Region 9,quantile,0.9,2016-05-14,2.8035335519935782
2016-04-16,ili perc,4,HHS Region 9,quantile,0.95,2016-05-14,3.222264815574966
2016-04-16,ili perc,4,HHS Region 9,quantile,0.975,2016-05-14,3.6335192411344104
2016-04-16,ili perc,4,HHS Region 9,quantile,0.99,2016-05-14,4.1425896927546155
2016-04-16,ili perc,1,US National,quantile,0.01,2016-04-23,1.2711022593653862
2016-04-16,ili perc,1,US National,quantile,0.025,2016-04-23,1.3811874826557062
2016-04-16,ili perc,1,US National,quantile,0.05,2016-04-23,1.4328919614195113
2016-04-16,ili perc,1,US National,quantile,0.1,2016-04-23,1.5113731259688237
2016-04-16,ili perc,1,US National,quantile,0.15,2016-04-23,1.5579916652949257
2016-04-16,ili perc,1,US National,quantile,0.2,2016-04-23,1.5884773970623796
2016-04-16,ili perc,1,US National,quantile,0.25,2016-04-23,1.6165544067387698
2016-04-16,ili perc,1,US National,quantile,0.3,2016-04-23,1.6408248750095722
2016-04-16,ili perc,1,US National,quantile,0.35,2016-04-23,1.667918754231588
2016-04-16,ili perc,1,US National,quantile,0.4,2016-04-23,1.6867901019798766
2016-04-16,ili perc,1,US National,quantile,0.45,2016-04-23,1.7063137306102159
2016-04-16,ili perc,1,US National,quantile,0.5,2016-04-23,1.725946611991898
2016-04-16,ili perc,1,US National,quantile,0.55,2016-04-23,1.7473604742813469
2016-04-16,ili perc,1,US National,quantile,0.6,2016-04-23,1.7673884150353174
2016-04-16,ili perc,1,US National,quantile,0.65,2016-04-23,1.7901952855941146
2016-04-16,ili perc,1,US National,quantile,0.7,2016-04-23,1.8201602801508439
2016-04-16,ili perc,1,US National,quantile,0.75,2016-04-23,1.843742865747957
2016-04-16,ili perc,1,US National,quantile,0.8,2016-04-23,1.8761154339341348
2016-04-16,ili perc,1,US National,quantile,0.85,2016-04-23,1.9222370759982017
2016-04-16,ili perc,1,US National,quantile,0.9,2016-04-23,1.9924616275448424
2016-04-16,ili perc,1,US National,quantile,0.95,2016-04-23,2.103502448913592
2016-04-16,ili perc,1,US National,quantile,0.975,2016-04-23,2.2395446402459216
2016-04-16,ili perc,1,US National,quantile,0.99,2016-04-23,2.4069386186265667
2016-04-16,ili perc,2,US National,quantile,0.01,2016-04-30,1.11630824894033
2016-04-16,ili perc,2,US National,quantile,0.025,2016-04-30,1.2135120656572758
2016-04-16,ili perc,2,US National,quantile,0.05,2016-04-30,1.2837842131635098
2016-04-16,ili perc,2,US National,quantile,0.1,2016-04-30,1.374553369527444
2016-04-16,ili perc,2,US National,quantile,0.15,2016-04-30,1.4270154584235888
2016-04-16,ili perc,2,US National,quantile,0.2,2016-04-30,1.4723144033932738
2016-04-16,ili perc,2,US National,quantile,0.25,2016-04-30,1.503939273500524
2016-04-16,ili perc,2,US National,quantile,0.3,2016-04-30,1.5394722234548477
2016-04-16,ili perc,2,US National,quantile,0.35,2016-04-30,1.5716155429022827
2016-04-16,ili perc,2,US National,quantile,0.4,2016-04-30,1.6015469905245712
2016-04-16,ili perc,2,US National,quantile,0.45,2016-04-30,1.6308222364987455
2016-04-16,ili perc,2,US National,quantile,0.5,2016-04-30,1.6591045638258184
2016-04-16,ili perc,2,US National,quantile,0.55,2016-04-30,1.686918848458676
2016-04-16,ili perc,2,US National,quantile,0.6,2016-04-30,1.7152464831320606
2016-04-16,ili perc,2,US National,quantile,0.65,2016-04-30,1.743936234095335
2016-04-16,ili perc,2,US National,quantile,0.7,2016-04-30,1.7808618665522562
2016-04-16,ili perc,2,US National,quantile,0.75,2016-04-30,1.8186188455845724
2016-04-16,ili perc,2,US National,quantile,0.8,2016-04-30,1.8691414876824042
2016-04-16,ili perc,2,US National,quantile,0.85,2016-04-30,1.9331987098687775
2016-04-16,ili perc,2,US National,quantile,0.9,2016-04-30,2.016606084882173
2016-04-16,ili perc,2,US National,quantile,0.95,2016-04-30,2.161718382046305
2016-04-16,ili perc,2,US National,quantile,0.975,2016-04-30,2.3108738861074944
2016-04-16,ili perc,2,US National,quantile,0.99,2016-04-30,2.753505121441277
2016-04-16,ili perc,3,US National,quantile,0.01,2016-05-07,0.9893445139944118
2016-04-16,ili perc,3,US National,quantile,0.025,2016-05-07,1.052914803230161
2016-04-16,ili perc,3,US National,quantile,0.05,2016-05-07,1.130262216126097
2016-04-16,ili perc,3,US National,quantile,0.1,2016-05-07,1.2311627076289078
2016-04-16,ili perc,3,US National,quantile,0.15,2016-05-07,1.286376218030076
2016-04-16,ili perc,3,US National,quantile,0.2,2016-05-07,1.3368895452712373
2016-04-16,ili perc,3,US National,quantile,0.25,2016-05-07,1.3826692187614684
2016-04-16,ili perc,3,US National,quantile,0.3,2016-05-07,1.417833747935175
2016-04-16,ili perc,3,US National,quantile,0.35,2016-05-07,1.4522384405335877
2016-04-16,ili perc,3,US National,quantile,0.4,2016-05-07,1.4902383944355118
2016-04-16,ili perc,3,US National,quantile,0.45,2016-05-07,1.522798958472606
2016-04-16,ili perc,3,US National,quantile,0.5,2016-05-07,1.5592390534268603
2016-04-16,ili perc,3,US National,quantile,0.55,2016-05-07,1.590008866806055
2016-04-16,ili perc,3,US National,quantile,0.6,2016-05-07,1.6287160155569447
2016-04-16,ili perc,3,US National,quantile,0.65,2016-05-07,1.674866857027077
2016-04-16,ili perc,3,US National,quantile,0.7,2016-05-07,1.7190773322338213
2016-04-16,ili perc,3,US National,quantile,0.75,2016-05-07,1.7676392079922447
2016-04-16,ili perc,3,US National,quantile,0.8,2016-05-07,1.8279329869034215
2016-04-16,ili perc,3,US National,quantile,0.85,2016-05-07,1.8968498765151065
2016-04-16,ili perc,3,US National,quantile,0.9,2016-05-07,1.998867995058249
2016-04-16,ili perc,3,US National,quantile,0.95,2016-05-07,2.2090898328529107
2016-04-16,ili perc,3,US National,quantile,0.975,2016-05-07,2.441473205106411
2016-04-16,ili perc,3,US National,quantile,0.99,2016-05-07,2.9187435405932707
2016-04-16,ili perc,4,US National,quantile,0.01,2016-05-14,0.8958984005360302
2016-04-16,ili perc,4,US National,quantile,0.025,2016-05-14,0.952125845112452
2016-04-16,ili perc,4,US National,quantile,0.05,2016-05-14,1.013994323618871
2016-04-16,ili perc,4,US National,quantile,0.1,2016-05-14,1.1028207756347201
2016-04-16,ili perc,4,US National,quantile,0.15,2016-05-14,1.1713690090436089
2016-04-16,ili perc,4,US National,quantile,0.2,2016-05-14,1.22588541796649
2016-04-16,ili perc,4,US National,quantile,0.25,2016-05-14,1.272622158224898
2016-04-16,ili perc,4,US National,quantile,0.3,2016-05-14,1.3184797122299525
2016-04-16,ili perc,4,US National,quantile,0.35,2016-05-14,1.3644857099869314
2016-04-16,ili perc,4,US National,quantile,0.4,2016-05-14,1.4004055176512826
2016-04-16,ili perc,4,US National,quantile,0.45,2016-05-14,1.437480144691312
2016-04-16,ili perc,4,US National,quantile,0.5,2016-05-14,1.4771721860189821
2016-04-16,ili perc,4,US National,quantile,0.55,2016-05-14,1.5192829818338573
2016-04-16,ili perc,4,US National,quantile,0.6,2016-05-14,1.5675176697247657
2016-04-16,ili perc,4,US National,quantile,0.65,2016-05-14,1.6205094472671897
2016-04-16,ili perc,4,US National,quantile,0.7,2016-05-14,1.672723586223046
2016-04-16,ili perc,4,US National,quantile,0.75,2016-05-14,1.7310845826613934
2016-04-16,ili perc,4,US National,quantile,0.8,2016-05-14,1.79394467136663
2016-04-16,ili perc,4,US National,quantile,0.85,2016-05-14,1.8819033031435808
2016-04-16,ili perc,4,US National,quantile,0.9,2016-05-14,1.9938070075339211
2016-04-16,ili perc,4,US National,quantile,0.95,2016-05-14,2.2272696655767392
2016-04-16,ili perc,4,US National,quantile,0.975,2016-05-14,2.5026921111450826
2016-04-16,ili perc,4,US National,quantile,0.99,2016-05-14,2.973858840947374
