origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-14,ili perc,4,HHS Region 9,quantile,0.8,2015-12-12,2.6416495299589453
2015-11-14,ili perc,4,HHS Region 9,quantile,0.85,2015-12-12,2.9380705974615835
2015-11-14,ili perc,4,HHS Region 9,quantile,0.9,2015-12-12,3.258640057058779
2015-11-14,ili perc,4,HHS Region 9,quantile,0.95,2015-12-12,3.8738907280897585
2015-11-14,ili perc,4,HHS Region 9,quantile,0.975,2015-12-12,4.413156555727424
2015-11-14,ili perc,4,HHS Region 9,quantile,0.99,2015-12-12,4.99038515482365
2015-11-14,ili perc,1,US National,quantile,0.01,2015-11-21,1.2848826651557086
2015-11-14,ili perc,1,US National,quantile,0.025,2015-11-21,1.335735976672573
2015-11-14,ili perc,1,US National,quantile,0.05,2015-11-21,1.3724021499756724
2015-11-14,ili perc,1,US National,quantile,0.1,2015-11-21,1.4485358826719599
2015-11-14,ili perc,1,US National,quantile,0.15,2015-11-21,1.4843237736527537
2015-11-14,ili perc,1,US National,quantile,0.2,2015-11-21,1.520157494013062
2015-11-14,ili perc,1,US National,quantile,0.25,2015-11-21,1.5509283838795547
2015-11-14,ili perc,1,US National,quantile,0.3,2015-11-21,1.5662424028966682
2015-11-14,ili perc,1,US National,quantile,0.35,2015-11-21,1.5888977185007438
2015-11-14,ili perc,1,US National,quantile,0.4,2015-11-21,1.6065599333573264
2015-11-14,ili perc,1,US National,quantile,0.45,2015-11-21,1.619914117585581
2015-11-14,ili perc,1,US National,quantile,0.5,2015-11-21,1.637517786684644
2015-11-14,ili perc,1,US National,quantile,0.55,2015-11-21,1.6549211697252038
2015-11-14,ili perc,1,US National,quantile,0.6,2015-11-21,1.6748896260235415
2015-11-14,ili perc,1,US National,quantile,0.65,2015-11-21,1.701920603284928
2015-11-14,ili perc,1,US National,quantile,0.7,2015-11-21,1.7245884072693762
2015-11-14,ili perc,1,US National,quantile,0.75,2015-11-21,1.7593439198658745
2015-11-14,ili perc,1,US National,quantile,0.8,2015-11-21,1.7859208048383977
2015-11-14,ili perc,1,US National,quantile,0.85,2015-11-21,1.8887864899675202
2015-11-14,ili perc,1,US National,quantile,0.9,2015-11-21,1.9514660998391893
2015-11-14,ili perc,1,US National,quantile,0.95,2015-11-21,2.0340820053811592
2015-11-14,ili perc,1,US National,quantile,0.975,2015-11-21,2.1146376310310266
2015-11-14,ili perc,1,US National,quantile,0.99,2015-11-21,2.255021031520634
2015-11-14,ili perc,2,US National,quantile,0.01,2015-11-28,1.1959390433880335
2015-11-14,ili perc,2,US National,quantile,0.025,2015-11-28,1.2851465663818844
2015-11-14,ili perc,2,US National,quantile,0.05,2015-11-28,1.3568009509687762
2015-11-14,ili perc,2,US National,quantile,0.1,2015-11-28,1.433877672910482
2015-11-14,ili perc,2,US National,quantile,0.15,2015-11-28,1.4897379452287165
2015-11-14,ili perc,2,US National,quantile,0.2,2015-11-28,1.5417671831873314
2015-11-14,ili perc,2,US National,quantile,0.25,2015-11-28,1.576212811160943
2015-11-14,ili perc,2,US National,quantile,0.3,2015-11-28,1.6063802441210935
2015-11-14,ili perc,2,US National,quantile,0.35,2015-11-28,1.634571367103197
2015-11-14,ili perc,2,US National,quantile,0.4,2015-11-28,1.664131303820923
2015-11-14,ili perc,2,US National,quantile,0.45,2015-11-28,1.6930556049219645
2015-11-14,ili perc,2,US National,quantile,0.5,2015-11-28,1.7179138472791484
2015-11-14,ili perc,2,US National,quantile,0.55,2015-11-28,1.7491335937764698
2015-11-14,ili perc,2,US National,quantile,0.6,2015-11-28,1.778519250815659
2015-11-14,ili perc,2,US National,quantile,0.65,2015-11-28,1.8228588329105138
2015-11-14,ili perc,2,US National,quantile,0.7,2015-11-28,1.8583323450466727
2015-11-14,ili perc,2,US National,quantile,0.75,2015-11-28,1.8935773951691808
2015-11-14,ili perc,2,US National,quantile,0.8,2015-11-28,1.956315616744478
2015-11-14,ili perc,2,US National,quantile,0.85,2015-11-28,2.055043352273892
2015-11-14,ili perc,2,US National,quantile,0.9,2015-11-28,2.127737040011467
2015-11-14,ili perc,2,US National,quantile,0.95,2015-11-28,2.3013555938615147
2015-11-14,ili perc,2,US National,quantile,0.975,2015-11-28,2.4393675919471494
2015-11-14,ili perc,2,US National,quantile,0.99,2015-11-28,2.7585698547470794
2015-11-14,ili perc,3,US National,quantile,0.01,2015-12-05,1.1650000646141037
2015-11-14,ili perc,3,US National,quantile,0.025,2015-12-05,1.2389801203848911
2015-11-14,ili perc,3,US National,quantile,0.05,2015-12-05,1.3229078701211963
2015-11-14,ili perc,3,US National,quantile,0.1,2015-12-05,1.4231585237609519
2015-11-14,ili perc,3,US National,quantile,0.15,2015-12-05,1.4860002618726649
2015-11-14,ili perc,3,US National,quantile,0.2,2015-12-05,1.541920169776147
2015-11-14,ili perc,3,US National,quantile,0.25,2015-12-05,1.5870727025745013
2015-11-14,ili perc,3,US National,quantile,0.3,2015-12-05,1.628981913255934
2015-11-14,ili perc,3,US National,quantile,0.35,2015-12-05,1.6687610669427324
2015-11-14,ili perc,3,US National,quantile,0.4,2015-12-05,1.7157627603524734
2015-11-14,ili perc,3,US National,quantile,0.45,2015-12-05,1.7487010672913188
2015-11-14,ili perc,3,US National,quantile,0.5,2015-12-05,1.788905451798819
2015-11-14,ili perc,3,US National,quantile,0.55,2015-12-05,1.8227098149148508
2015-11-14,ili perc,3,US National,quantile,0.6,2015-12-05,1.874269699376766
2015-11-14,ili perc,3,US National,quantile,0.65,2015-12-05,1.9192714172983618
2015-11-14,ili perc,3,US National,quantile,0.7,2015-12-05,1.9773456153139037
2015-11-14,ili perc,3,US National,quantile,0.75,2015-12-05,2.034468161117925
2015-11-14,ili perc,3,US National,quantile,0.8,2015-12-05,2.0990075369873047
2015-11-14,ili perc,3,US National,quantile,0.85,2015-12-05,2.1710481855166135
2015-11-14,ili perc,3,US National,quantile,0.9,2015-12-05,2.2852030146271507
2015-11-14,ili perc,3,US National,quantile,0.95,2015-12-05,2.560477681099383
2015-11-14,ili perc,3,US National,quantile,0.975,2015-12-05,2.7918848528308366
2015-11-14,ili perc,3,US National,quantile,0.99,2015-12-05,3.2271847529286863
2015-11-14,ili perc,4,US National,quantile,0.01,2015-12-12,1.1758307544641238
2015-11-14,ili perc,4,US National,quantile,0.025,2015-12-12,1.2559360267760356
2015-11-14,ili perc,4,US National,quantile,0.05,2015-12-12,1.3459652629908574
2015-11-14,ili perc,4,US National,quantile,0.1,2015-12-12,1.4667524067954414
2015-11-14,ili perc,4,US National,quantile,0.15,2015-12-12,1.5430658827598474
2015-11-14,ili perc,4,US National,quantile,0.2,2015-12-12,1.6074099035527007
2015-11-14,ili perc,4,US National,quantile,0.25,2015-12-12,1.6647850552841725
2015-11-14,ili perc,4,US National,quantile,0.3,2015-12-12,1.720287597397115
2015-11-14,ili perc,4,US National,quantile,0.35,2015-12-12,1.798657925439218
2015-11-14,ili perc,4,US National,quantile,0.4,2015-12-12,1.8477535159722287
2015-11-14,ili perc,4,US National,quantile,0.45,2015-12-12,1.887716584159185
2015-11-14,ili perc,4,US National,quantile,0.5,2015-12-12,1.9363032367653064
2015-11-14,ili perc,4,US National,quantile,0.55,2015-12-12,1.9801860116063832
2015-11-14,ili perc,4,US National,quantile,0.6,2015-12-12,2.0350636598979457
2015-11-14,ili perc,4,US National,quantile,0.65,2015-12-12,2.084534677303443
2015-11-14,ili perc,4,US National,quantile,0.7,2015-12-12,2.145300881365797
2015-11-14,ili perc,4,US National,quantile,0.75,2015-12-12,2.2124257867050368
2015-11-14,ili perc,4,US National,quantile,0.8,2015-12-12,2.331984154880564
2015-11-14,ili perc,4,US National,quantile,0.85,2015-12-12,2.437918633891218
2015-11-14,ili perc,4,US National,quantile,0.9,2015-12-12,2.5766092561778895
2015-11-14,ili perc,4,US National,quantile,0.95,2015-12-12,3.0415037941413923
2015-11-14,ili perc,4,US National,quantile,0.975,2015-12-12,3.3041509814954453
2015-11-14,ili perc,4,US National,quantile,0.99,2015-12-12,3.878041304471952
