origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-01-23,ili perc,4,HHS Region 9,quantile,0.85,2016-02-20,3.7013748955753525
2016-01-23,ili perc,4,HHS Region 9,quantile,0.9,2016-02-20,4.009300478427987
2016-01-23,ili perc,4,HHS Region 9,quantile,0.95,2016-02-20,4.711816777269018
2016-01-23,ili perc,4,HHS Region 9,quantile,0.975,2016-02-20,5.308803954148024
2016-01-23,ili perc,4,HHS Region 9,quantile,0.99,2016-02-20,6.2532364838077985
2016-01-23,ili perc,1,US National,quantile,0.01,2016-01-30,1.7110136358055148
2016-01-23,ili perc,1,US National,quantile,0.025,2016-01-30,1.8060780208232867
2016-01-23,ili perc,1,US National,quantile,0.05,2016-01-30,1.863291871251737
2016-01-23,ili perc,1,US National,quantile,0.1,2016-01-30,1.94584781064167
2016-01-23,ili perc,1,US National,quantile,0.15,2016-01-30,1.9939999558605397
2016-01-23,ili perc,1,US National,quantile,0.2,2016-01-30,2.035740529294635
2016-01-23,ili perc,1,US National,quantile,0.25,2016-01-30,2.0727210653317814
2016-01-23,ili perc,1,US National,quantile,0.3,2016-01-30,2.099459803845655
2016-01-23,ili perc,1,US National,quantile,0.35,2016-01-30,2.1462149751464077
2016-01-23,ili perc,1,US National,quantile,0.4,2016-01-30,2.1678763617107015
2016-01-23,ili perc,1,US National,quantile,0.45,2016-01-30,2.2056652152782643
2016-01-23,ili perc,1,US National,quantile,0.5,2016-01-30,2.2580162643774293
2016-01-23,ili perc,1,US National,quantile,0.55,2016-01-30,2.2842092980911897
2016-01-23,ili perc,1,US National,quantile,0.6,2016-01-30,2.3168655050099805
2016-01-23,ili perc,1,US National,quantile,0.65,2016-01-30,2.361541477390894
2016-01-23,ili perc,1,US National,quantile,0.7,2016-01-30,2.394730164936863
2016-01-23,ili perc,1,US National,quantile,0.75,2016-01-30,2.436560224085781
2016-01-23,ili perc,1,US National,quantile,0.8,2016-01-30,2.4725237021528197
2016-01-23,ili perc,1,US National,quantile,0.85,2016-01-30,2.526789781145417
2016-01-23,ili perc,1,US National,quantile,0.9,2016-01-30,2.6027366189618855
2016-01-23,ili perc,1,US National,quantile,0.95,2016-01-30,2.7241465265793363
2016-01-23,ili perc,1,US National,quantile,0.975,2016-01-30,2.86846400418198
2016-01-23,ili perc,1,US National,quantile,0.99,2016-01-30,3.025876974693965
2016-01-23,ili perc,2,US National,quantile,0.01,2016-02-06,1.5056426502657034
2016-01-23,ili perc,2,US National,quantile,0.025,2016-02-06,1.622951812342284
2016-01-23,ili perc,2,US National,quantile,0.05,2016-02-06,1.7316335749766025
2016-01-23,ili perc,2,US National,quantile,0.1,2016-02-06,1.8535214584264998
2016-01-23,ili perc,2,US National,quantile,0.15,2016-02-06,1.9159031747719293
2016-01-23,ili perc,2,US National,quantile,0.2,2016-02-06,1.9770545826024777
2016-01-23,ili perc,2,US National,quantile,0.25,2016-02-06,2.0347905253425553
2016-01-23,ili perc,2,US National,quantile,0.3,2016-02-06,2.0860726269223004
2016-01-23,ili perc,2,US National,quantile,0.35,2016-02-06,2.131757996516023
2016-01-23,ili perc,2,US National,quantile,0.4,2016-02-06,2.1926627194631534
2016-01-23,ili perc,2,US National,quantile,0.45,2016-02-06,2.225333895647462
2016-01-23,ili perc,2,US National,quantile,0.5,2016-02-06,2.2695541923443554
2016-01-23,ili perc,2,US National,quantile,0.55,2016-02-06,2.3138141953379994
2016-01-23,ili perc,2,US National,quantile,0.6,2016-02-06,2.38917503392649
2016-01-23,ili perc,2,US National,quantile,0.65,2016-02-06,2.432983112490937
2016-01-23,ili perc,2,US National,quantile,0.7,2016-02-06,2.49006699124847
2016-01-23,ili perc,2,US National,quantile,0.75,2016-02-06,2.576622369386441
2016-01-23,ili perc,2,US National,quantile,0.8,2016-02-06,2.63870455848051
2016-01-23,ili perc,2,US National,quantile,0.85,2016-02-06,2.7145940429898583
2016-01-23,ili perc,2,US National,quantile,0.9,2016-02-06,2.84387186315358
2016-01-23,ili perc,2,US National,quantile,0.95,2016-02-06,3.0600270793433366
2016-01-23,ili perc,2,US National,quantile,0.975,2016-02-06,3.2582911797501355
2016-01-23,ili perc,2,US National,quantile,0.99,2016-02-06,3.7175135718203354
2016-01-23,ili perc,3,US National,quantile,0.01,2016-02-13,1.3722652465424154
2016-01-23,ili perc,3,US National,quantile,0.025,2016-02-13,1.494808584151993
2016-01-23,ili perc,3,US National,quantile,0.05,2016-02-13,1.6047871780516276
2016-01-23,ili perc,3,US National,quantile,0.1,2016-02-13,1.7536929264098011
2016-01-23,ili perc,3,US National,quantile,0.15,2016-02-13,1.8436861617757676
2016-01-23,ili perc,3,US National,quantile,0.2,2016-02-13,1.9221448617319021
2016-01-23,ili perc,3,US National,quantile,0.25,2016-02-13,2.0035036848529804
2016-01-23,ili perc,3,US National,quantile,0.3,2016-02-13,2.0561714268634095
2016-01-23,ili perc,3,US National,quantile,0.35,2016-02-13,2.1141016032897
2016-01-23,ili perc,3,US National,quantile,0.4,2016-02-13,2.167334414070968
2016-01-23,ili perc,3,US National,quantile,0.45,2016-02-13,2.2176214973314012
2016-01-23,ili perc,3,US National,quantile,0.5,2016-02-13,2.282292922630839
2016-01-23,ili perc,3,US National,quantile,0.55,2016-02-13,2.334282264204118
2016-01-23,ili perc,3,US National,quantile,0.6,2016-02-13,2.4031596832247764
2016-01-23,ili perc,3,US National,quantile,0.65,2016-02-13,2.4647257824837254
2016-01-23,ili perc,3,US National,quantile,0.7,2016-02-13,2.540760453197983
2016-01-23,ili perc,3,US National,quantile,0.75,2016-02-13,2.6589627812144037
2016-01-23,ili perc,3,US National,quantile,0.8,2016-02-13,2.7432864860908177
2016-01-23,ili perc,3,US National,quantile,0.85,2016-02-13,2.8883573407963166
2016-01-23,ili perc,3,US National,quantile,0.9,2016-02-13,3.045066711116198
2016-01-23,ili perc,3,US National,quantile,0.95,2016-02-13,3.358619078837502
2016-01-23,ili perc,3,US National,quantile,0.975,2016-02-13,3.6608758046024814
2016-01-23,ili perc,3,US National,quantile,0.99,2016-02-13,4.219906210121654
2016-01-23,ili perc,4,US National,quantile,0.01,2016-02-20,1.2719616618574838
2016-01-23,ili perc,4,US National,quantile,0.025,2016-02-20,1.406671731172023
2016-01-23,ili perc,4,US National,quantile,0.05,2016-02-20,1.5156572984299999
2016-01-23,ili perc,4,US National,quantile,0.1,2016-02-20,1.6819139143132484
2016-01-23,ili perc,4,US National,quantile,0.15,2016-02-20,1.782535706899972
2016-01-23,ili perc,4,US National,quantile,0.2,2016-02-20,1.8752882269354052
2016-01-23,ili perc,4,US National,quantile,0.25,2016-02-20,1.9453120878246415
2016-01-23,ili perc,4,US National,quantile,0.3,2016-02-20,2.0276243539328753
2016-01-23,ili perc,4,US National,quantile,0.35,2016-02-20,2.1118510071003094
2016-01-23,ili perc,4,US National,quantile,0.4,2016-02-20,2.1749651983549514
2016-01-23,ili perc,4,US National,quantile,0.45,2016-02-20,2.2388377094387844
2016-01-23,ili perc,4,US National,quantile,0.5,2016-02-20,2.296664845312663
2016-01-23,ili perc,4,US National,quantile,0.55,2016-02-20,2.3671703025070516
2016-01-23,ili perc,4,US National,quantile,0.6,2016-02-20,2.455170418982178
2016-01-23,ili perc,4,US National,quantile,0.65,2016-02-20,2.5280954301473835
2016-01-23,ili perc,4,US National,quantile,0.7,2016-02-20,2.6093266552340637
2016-01-23,ili perc,4,US National,quantile,0.75,2016-02-20,2.697966469011337
2016-01-23,ili perc,4,US National,quantile,0.8,2016-02-20,2.8599374391894212
2016-01-23,ili perc,4,US National,quantile,0.85,2016-02-20,3.043097626740084
2016-01-23,ili perc,4,US National,quantile,0.9,2016-02-20,3.238242891670106
2016-01-23,ili perc,4,US National,quantile,0.95,2016-02-20,3.6035403992847255
2016-01-23,ili perc,4,US National,quantile,0.975,2016-02-20,4.034217785195851
2016-01-23,ili perc,4,US National,quantile,0.99,2016-02-20,4.6611788944792085
