origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-10-27,ili perc,4,HHS Region 9,quantile,0.8,2018-11-24,2.3288882165815568
2018-10-27,ili perc,4,HHS Region 9,quantile,0.85,2018-11-24,2.5006957609363036
2018-10-27,ili perc,4,HHS Region 9,quantile,0.9,2018-11-24,2.686401192487086
2018-10-27,ili perc,4,HHS Region 9,quantile,0.95,2018-11-24,3.07400387561867
2018-10-27,ili perc,4,HHS Region 9,quantile,0.975,2018-11-24,3.3881390043388127
2018-10-27,ili perc,4,HHS Region 9,quantile,0.99,2018-11-24,3.744717917024483
2018-10-27,ili perc,1,US National,quantile,0.01,2018-11-03,1.3419905673911996
2018-10-27,ili perc,1,US National,quantile,0.025,2018-11-03,1.4145962108676164
2018-10-27,ili perc,1,US National,quantile,0.05,2018-11-03,1.4570069841644129
2018-10-27,ili perc,1,US National,quantile,0.1,2018-11-03,1.534488491312977
2018-10-27,ili perc,1,US National,quantile,0.15,2018-11-03,1.5674633066872425
2018-10-27,ili perc,1,US National,quantile,0.2,2018-11-03,1.5999699137851275
2018-10-27,ili perc,1,US National,quantile,0.25,2018-11-03,1.6264278853776521
2018-10-27,ili perc,1,US National,quantile,0.3,2018-11-03,1.6459435418647292
2018-10-27,ili perc,1,US National,quantile,0.35,2018-11-03,1.665981077387457
2018-10-27,ili perc,1,US National,quantile,0.4,2018-11-03,1.6818795474093589
2018-10-27,ili perc,1,US National,quantile,0.45,2018-11-03,1.6985698054850933
2018-10-27,ili perc,1,US National,quantile,0.5,2018-11-03,1.7147467217866208
2018-10-27,ili perc,1,US National,quantile,0.55,2018-11-03,1.7355820459594848
2018-10-27,ili perc,1,US National,quantile,0.6,2018-11-03,1.7533131760785212
2018-10-27,ili perc,1,US National,quantile,0.65,2018-11-03,1.7737087119828856
2018-10-27,ili perc,1,US National,quantile,0.7,2018-11-03,1.7930738615574529
2018-10-27,ili perc,1,US National,quantile,0.75,2018-11-03,1.8219376854727865
2018-10-27,ili perc,1,US National,quantile,0.8,2018-11-03,1.8576658409340197
2018-10-27,ili perc,1,US National,quantile,0.85,2018-11-03,1.8961298139931508
2018-10-27,ili perc,1,US National,quantile,0.9,2018-11-03,1.9478877131261456
2018-10-27,ili perc,1,US National,quantile,0.95,2018-11-03,2.2902396630500985
2018-10-27,ili perc,1,US National,quantile,0.975,2018-11-03,2.369883240101448
2018-10-27,ili perc,1,US National,quantile,0.99,2018-11-03,2.4782055649265584
2018-10-27,ili perc,2,US National,quantile,0.01,2018-11-10,1.2922644218799815
2018-10-27,ili perc,2,US National,quantile,0.025,2018-11-10,1.3676063045886164
2018-10-27,ili perc,2,US National,quantile,0.05,2018-11-10,1.4515570528271282
2018-10-27,ili perc,2,US National,quantile,0.1,2018-11-10,1.5327651046580248
2018-10-27,ili perc,2,US National,quantile,0.15,2018-11-10,1.586378161751046
2018-10-27,ili perc,2,US National,quantile,0.2,2018-11-10,1.629444533630673
2018-10-27,ili perc,2,US National,quantile,0.25,2018-11-10,1.6612641294861823
2018-10-27,ili perc,2,US National,quantile,0.3,2018-11-10,1.69480255986618
2018-10-27,ili perc,2,US National,quantile,0.35,2018-11-10,1.7260901522056948
2018-10-27,ili perc,2,US National,quantile,0.4,2018-11-10,1.7546709953446475
2018-10-27,ili perc,2,US National,quantile,0.45,2018-11-10,1.7852130836933198
2018-10-27,ili perc,2,US National,quantile,0.5,2018-11-10,1.8190679795582745
2018-10-27,ili perc,2,US National,quantile,0.55,2018-11-10,1.8492461482443903
2018-10-27,ili perc,2,US National,quantile,0.6,2018-11-10,1.8816260026328342
2018-10-27,ili perc,2,US National,quantile,0.65,2018-11-10,1.9130801947536007
2018-10-27,ili perc,2,US National,quantile,0.7,2018-11-10,1.9484910389303556
2018-10-27,ili perc,2,US National,quantile,0.75,2018-11-10,1.9918628159067984
2018-10-27,ili perc,2,US National,quantile,0.8,2018-11-10,2.036837723078622
2018-10-27,ili perc,2,US National,quantile,0.85,2018-11-10,2.109475123895191
2018-10-27,ili perc,2,US National,quantile,0.9,2018-11-10,2.210822672289095
2018-10-27,ili perc,2,US National,quantile,0.95,2018-11-10,2.534217499621316
2018-10-27,ili perc,2,US National,quantile,0.975,2018-11-10,2.6539261680256367
2018-10-27,ili perc,2,US National,quantile,0.99,2018-11-10,2.8944770710286734
2018-10-27,ili perc,3,US National,quantile,0.01,2018-11-17,1.2962316311165976
2018-10-27,ili perc,3,US National,quantile,0.025,2018-11-17,1.381534889387904
2018-10-27,ili perc,3,US National,quantile,0.05,2018-11-17,1.4520409900340456
2018-10-27,ili perc,3,US National,quantile,0.1,2018-11-17,1.5605495160081362
2018-10-27,ili perc,3,US National,quantile,0.15,2018-11-17,1.6244669606542708
2018-10-27,ili perc,3,US National,quantile,0.2,2018-11-17,1.6804737124086633
2018-10-27,ili perc,3,US National,quantile,0.25,2018-11-17,1.7347218333364705
2018-10-27,ili perc,3,US National,quantile,0.3,2018-11-17,1.7823470051515924
2018-10-27,ili perc,3,US National,quantile,0.35,2018-11-17,1.825617261136205
2018-10-27,ili perc,3,US National,quantile,0.4,2018-11-17,1.8672919817585303
2018-10-27,ili perc,3,US National,quantile,0.45,2018-11-17,1.9062463888863488
2018-10-27,ili perc,3,US National,quantile,0.5,2018-11-17,1.948404053287888
2018-10-27,ili perc,3,US National,quantile,0.55,2018-11-17,1.9905501185621468
2018-10-27,ili perc,3,US National,quantile,0.6,2018-11-17,2.0328277893603075
2018-10-27,ili perc,3,US National,quantile,0.65,2018-11-17,2.077928333168839
2018-10-27,ili perc,3,US National,quantile,0.7,2018-11-17,2.1288200281178935
2018-10-27,ili perc,3,US National,quantile,0.75,2018-11-17,2.193474687873352
2018-10-27,ili perc,3,US National,quantile,0.8,2018-11-17,2.2687173079838994
2018-10-27,ili perc,3,US National,quantile,0.85,2018-11-17,2.352683005248158
2018-10-27,ili perc,3,US National,quantile,0.9,2018-11-17,2.4905530821120387
2018-10-27,ili perc,3,US National,quantile,0.95,2018-11-17,2.7943266257951618
2018-10-27,ili perc,3,US National,quantile,0.975,2018-11-17,3.0081226373745173
2018-10-27,ili perc,3,US National,quantile,0.99,2018-11-17,3.3991496168537245
2018-10-27,ili perc,4,US National,quantile,0.01,2018-11-24,1.3130378608962543
2018-10-27,ili perc,4,US National,quantile,0.025,2018-11-24,1.402817736657285
2018-10-27,ili perc,4,US National,quantile,0.05,2018-11-24,1.4805861030812892
2018-10-27,ili perc,4,US National,quantile,0.1,2018-11-24,1.6086985830737262
2018-10-27,ili perc,4,US National,quantile,0.15,2018-11-24,1.704135964961847
2018-10-27,ili perc,4,US National,quantile,0.2,2018-11-24,1.779246167264603
2018-10-27,ili perc,4,US National,quantile,0.25,2018-11-24,1.8582678517563131
2018-10-27,ili perc,4,US National,quantile,0.3,2018-11-24,1.9133299231522236
2018-10-27,ili perc,4,US National,quantile,0.35,2018-11-24,1.9736466703539894
2018-10-27,ili perc,4,US National,quantile,0.4,2018-11-24,2.020490790267896
2018-10-27,ili perc,4,US National,quantile,0.45,2018-11-24,2.073522152981567
2018-10-27,ili perc,4,US National,quantile,0.5,2018-11-24,2.1261201240266456
2018-10-27,ili perc,4,US National,quantile,0.55,2018-11-24,2.179064887873355
2018-10-27,ili perc,4,US National,quantile,0.6,2018-11-24,2.234471135633516
2018-10-27,ili perc,4,US National,quantile,0.65,2018-11-24,2.2966401356452852
2018-10-27,ili perc,4,US National,quantile,0.7,2018-11-24,2.363123408931366
2018-10-27,ili perc,4,US National,quantile,0.75,2018-11-24,2.4464125182662753
2018-10-27,ili perc,4,US National,quantile,0.8,2018-11-24,2.53905214979727
2018-10-27,ili perc,4,US National,quantile,0.85,2018-11-24,2.6406786210964848
2018-10-27,ili perc,4,US National,quantile,0.9,2018-11-24,2.8845821109309844
2018-10-27,ili perc,4,US National,quantile,0.95,2018-11-24,3.192063613644936
2018-10-27,ili perc,4,US National,quantile,0.975,2018-11-24,3.5071755102087776
2018-10-27,ili perc,4,US National,quantile,0.99,2018-11-24,4.087755049719553
